I,Q
-0.0005301098428766166,0.010587783592835118
-0.0817708833129624,-0.11459622852681943
-0.03729920373520532,0.06652360156898578
0.010950777668486202,-0.008216960338067535
0.0119112936138436,0.06262865446239094
0.08030400083609701,-0.024156436525433284
0.023291522757319924,0.009346999465548976
0.044871213190613456,0.1135225692958421
0.09049180035551133,-0.06089266760821436
0.009278684299221122,0.020978391176199658
0.03601073504398052,0.057335037429673746
0.01179922389910637,0.027405513807683454
0.015173449389147123,0.05290028692674803
-0.05569934281177365,-0.06309648428159523
0.021402866706583392,0.037844600289048
-0.023511425290739817,0.04690667961250146
0.08357619926227182,-0.024486662927401544
0.11360213590448369,-0.011022587474555569
-0.03036947541009094,0.008404255304475253
-0.022833418408744866,-0.10165827072185313
0.008561436371363522,0.11024999616526038
0.08397092908893225,0.10522714148222151
-0.052582415875999246,-0.023608695852455924
0.019789916271737245,-0.014420199779749199
-0.023595899475954796,0.03789568465246178
-0.037610855099303724,0.04835380002543695
0.06804655699148399,0.06984524894584179
-0.0843718784992555,0.06768251457287563
0.028832942577805484,-0.05732566845688227
-0.13534285530163193,-0.018698046550580306
-0.03083671920114837,0.029687996791132647
-0.015180732289191961,-0.01950370279767702
0.046787506326539136,0.021222773092523642
0.07125940180189229,0.08521286188324749
-0.040566719570402164,0.20929905570288407
0.006637775731097173,0.01570731708644586
0.047756324699173645,-0.11606470818369605
0.02713512800952636,-0.055506636249920485
0.06721649697872412,-0.020436509348792157
0.02357691415254829,-0.003489160423947109
-0.03279368756556403,0.11736527634898157
0.04373537246089034,-0.05120246527675294
-0.027932874846888722,-0.09118161104811219
-0.019724450227427373,0.04031887894985617
0.021294840987654134,-0.03000516042722148
0.07997449627961653,-0.11323796554585072
-0.018377413617745975,-0.00227727849595169
-0.06417086556001379,0.010606734590168886
-0.13916788736176505,0.013865989812970877
0.04334044278803917,-0.03866148936165088
-0.17042989239059564,-0.028174293406289047
0.0366928457338049,-0.045656330802895384
-0.06579782617777605,0.048592428998446915
0.011915913354171775,-0.0032559036508859156
-0.07930019339544139,-0.025967140188479863
-0.09909351521344062,0.11381172086722421
-0.09166254178041972,-0.11246078806645432
0.0450172799755718,0.015465632778911508
-0.055191211139673804,0.0039866373334520675
-0.004061439752634975,-0.1246259198724923
-0.047184574068615814,0.03532776002781136
0.013339224816877823,-0.006790786123073617
0.011369200519863443,0.03293821641148348
0.04360440176413208,-0.10575560013640084
-0.05296349208259597,0.00419431687095995
1.1855185757737956,0.203375197134047
0.46604641504652916,-1.1751857747230743
-0.3692519883742701,-1.2590625974453127
-0.5164754360697255,-1.1418664956744204
-0.4610584643760099,-1.121548376163304
-0.585011327170818,-1.289841464623652
-0.08511952342720752,-0.18622009769222037
0.2192849104529504,0.5429881744915827
1.6005663921665385,-0.16679138515671732
1.4723073599570204,-1.5842286991738515
0.8958466865164783,-1.5288683647628485
0.004247156469213559,-1.8320259997795816
0.02552820013305826,-2.082494851672058
-0.26437580375731745,-3.281994201574996
-0.8450023941670701,-1.8798732611031639
-1.1231859225188559,1.9871070391381356
-0.5076611277765017,2.2660634765039274
-1.0167316962382178,-0.1826162063055411
-1.8322743246481183,-1.1045179033604822
-1.7177725606622416,-1.1848829366530627
-1.9248446338308696,-0.8036136862270632
-1.6303637859871245,-0.6788355109993939
-0.4132912079168749,-1.025627714187257
0.9534406725230573,0.4341803906587101
2.0317048778733406,1.82758872533207
2.078530127515865,0.5717476383275821
1.1929327174529218,0.4154016675896246
1.0651177382187704,0.7074182914126741
1.3300143945499858,0.4881695696998847
0.5913430965417232,-0.682929868040433
-1.6359140161824317,-2.6770715848839295
-1.9033389508652705,-1.1035223747397764
0.4916393077492822,0.9712488520907798
1.129937874559746,0.033231148393915
0.9918134361285784,-1.1745453820371916
1.4311518558013898,-1.4885046807083495
1.0406719610788193,-1.3670100376634275
0.1478700684864256,-0.004011249208566214
-1.3152155628967783,0.3493724396085378
-1.3732048832781842,0.06884841709045625
1.4083471605905176,0.7119025781535471
2.753111269568956,0.33838781556339415
2.3778184764202908,-0.3360701940265183
1.669692826477164,-0.43605989608219653
2.0325210842696286,-0.47041136759701097
2.951327435454589,-0.6840900894584384
1.0887298321134453,-0.9825500770548888
-2.426802105140765,-0.7625523299315202
-1.558499901335252,-0.35727366309858666
0.721759654476416,-1.62239702629457
1.0943339617328072,-2.63783374355191
1.308144678781391,-2.665439164818189
0.07369148305698664,-3.1370230387382763
-1.4602428306310975,-2.063438019185178
-1.0021138518085722,1.0909223839286384
-1.213628232187957,2.7335561507937927
-1.2590035081407547,2.4066306568796794
0.0893500812217971,1.3037942738207864
0.8276565728139931,0.2422869001097189
1.1394709796727742,-0.5123045686139165
0.5871402038881566,-1.297263860671066
-0.754731734375904,-1.1806892129610733
0.6375630108904596,-0.14531595561320843
2.285018594956916,-0.5429343593737431
2.33751046531941,-1.4582376962728436
2.5235512596379537,-0.6953039697485573
0.8842440220182859,-0.9204374402550111
-2.357973498959349,-0.4877721596249921
-2.362157394144198,2.1765783076624805
-0.0249756484239545,2.288828285890874
1.377682565054615,-1.4012131143533022
-0.19464687872202513,-2.8790233619915764
-1.5096808165217488,-1.2109821064225477
-0.6613248372796758,0.0009818659890570292
0.3978926529827693,0.3345002305507976
1.4121977688991254,0.06362134901681396
1.0512286264187405,-0.9955885765325679
-0.5575732621624002,-1.213269565061465
-0.9958316235315201,0.3529230756817738
0.2836641018734539,0.29751285538134953
0.8558632919899737,-0.43563011747883107
1.0667517931354125,-0.27627563292818497
1.2266350206167067,-0.781000475528796
-0.1296506386616028,-1.55279661620015
-0.005144693196152739,0.1633240814623836
1.4609085641117774,2.7026235685094524
1.5175640073169732,1.6238117501546365
0.11179505031810447,-0.5288564486672359
-0.7024534332641802,-0.631879425378973
-0.7136101868147838,-0.1973172579078023
-0.7002562555514563,-0.3580997666712583
-1.75407244109816,-1.578487893245053
-2.006556181844989,-1.8226226751306263
0.18630573325232722,-0.8921173279076977
1.00846786892483,-1.9757810142986434
-0.9930621654912071,-2.664684629626497
-2.1050735918761125,-0.5764393543027595
0.6535738898088133,1.2838436376024078
2.9511148111440946,1.3256201081083916
0.6975497140713276,0.8543370146816873
-1.7394805511312923,-0.13740179306506772
-2.1009313721992298,-0.7826027088578653
-2.217910808272815,-1.170294204431254
-1.8799955423177137,-1.862763301872412
-0.4364811167266189,-1.1223728075811705
0.005135287834407087,0.5950398382563122
-1.41378847648414,1.314659228028145
-1.8138624295965355,2.403112893613447
-1.1867882519934212,2.532616093589616
-1.3925647148754128,2.454122903981776
-1.125822757240563,2.6600222948714753
-0.3150272130743603,2.0394472603005958
0.6213656251006059,0.9110090185866694
1.6275915790268334,1.9304923422039098
1.3788183851399025,2.782963256614738
0.0665461231747935,1.54664257110093
-0.5951764915652339,-0.4960973340109156
-0.9270816868327659,-0.292818938821954
-0.03774926561861136,0.320113834753759
0.7867247236740013,-0.7709193278356148
-0.2716149580407791,-1.6764443480039197
-0.9949638487304386,-0.9002945212819043
-1.4089895009479616,-0.4153901078156099
-1.058919259491391,0.11388572529321728
1.4039293608436476,1.6065949918617721
2.10123122685803,1.0273369039519777
0.6339562158537856,-0.7616009563856087
-0.3889063618926696,-2.2252622427846496
-0.7052813385263028,-2.2821606614995997
-0.09587164544604326,-2.9378745787274
0.4744621579949989,-2.8671543586080186
0.5756539214693703,-0.5463012823864649
1.0147801526256353,-0.21194946283023186
0.4262667413503659,0.3167754699476729
0.17186530032534408,1.3757846087937522
0.5911951157902549,-0.25566352187080943
0.5858950588195314,-0.9436753355153866
0.9314758175085072,-0.783595514934321
0.42376868806404766,-0.6313797374663235
-0.21716493354444066,1.0587388670802897
1.203056939948192,1.9027526663113932
1.5278414379933778,0.0898957054232209
0.3565781792118392,-0.29366203683897174
-0.29480274606731005,0.5527283908882155
-0.8296736909451925,-0.04446154194008556
-0.754483567815958,-0.7069086649919084
-0.4768297364147889,-0.5698137525432678
0.3618702318902032,-0.18972896171722486
0.6076519953977735,-0.11169882768186645
0.2645285200806117,-0.0008275120499087185
-1.0401300538217482,-0.38434550675298973
-2.3414758449502293,-0.3569674376033938
-0.8699564191406133,0.6822539096928866
1.1249867645077034,0.1318433119284223
0.5118448896137557,-0.9553616960108132
-0.11581207587601194,0.7892825833193733
0.4757574270519066,2.419543737637672
0.8748973834514274,0.20349326862908435
1.4462444561504315,-2.0121909807010168
2.3437546482926983,-1.9296641899782432
2.5129249376954843,-1.588625907435661
3.0360505606828534,-0.900100980683262
2.4746650642226373,-0.583907591720479
-1.0776693902327736,-0.826247950697831
-1.5667871963882893,-0.42192410046068174
1.6156592591416725,-1.068131224253964
1.8414709203790889,-1.8842019999901665
-0.8020481412182822,-0.7799224983406589
-1.2312408838400173,1.128058336513615
-1.068867670473908,2.1432418963492923
-1.4691735471613165,2.17215558512678
0.3096636734393994,1.030716465569604
1.3278759326013865,-0.6497374345656217
-0.26355657423270173,-0.556121385427293
-0.6924255010934381,0.45324068812215923
0.16455147616637267,1.2248966668183372
-0.28917841524929344,1.6162256396717178
-0.1430809647076241,0.11529196658626129
0.38169197045971626,-2.273700279007352
-0.2268105216771788,-1.0027146246334944
-1.6609854046322905,1.0490347203348453
-3.0372270596891116,0.5348986521269314
-2.6407811001095833,-0.4185131392054052
0.28976156740040576,0.12141578078805315
1.0162916371846882,0.29047554690651956
-1.5354818252043017,0.32749319761738627
-2.5359851682090335,0.6798867812427495
-0.19953530163174968,1.0469553660825324
1.690621419972516,2.0515438911900974
1.6922865424299118,2.6946343001861743
1.0711162468988746,0.6191167496341938
