I,Q
0.028433626086145084,-0.037205701291044974
-0.030770124296910985,0.013519623202495556
-0.031173130170306287,0.016536370618694837
-0.051462760891786946,0.029808351820929595
0.019243796338870245,0.021634049805165714
0.03827262576322585,-0.01181196621488646
0.003552497300809476,0.0019459790654277299
0.000224551065161387,0.002185662070489501
-0.031147148904789465,-0.016282645172194667
0.03826303713779697,-0.00314179329981063
-0.02038719618141195,0.039559114230899736
0.02727739124855112,-0.017880920839759177
-0.017790210333153013,-0.015507947894802504
0.005503691773838245,0.007401862063347006
0.04612034293288925,-0.011109756862250037
0.013566583397684953,-0.01934087944326197
0.10048253534762117,0.05783987342347307
-0.027517610265021804,-0.014033880855427415
0.00019848655544768676,0.06660174261308718
0.003930700852387329,0.041448852897474193
0.010162723729931806,0.048454732069758255
-0.05962759867724207,-0.009197973865975383
0.017966313727811618,-0.03391740683624697
-0.029095881970578375,-0.03097712866557869
-0.05501921275062819,0.0030866192233521893
0.05987624370523826,-0.05278455719825469
-0.014792647993477908,-0.003901119531754771
0.0013407146144525195,0.0834031723298971
-0.0881182867069066,0.0923338191829176
0.030130418511498537,-0.0022359722929278115
0.012533681706701112,-0.03605115145373662
-0.002912255028004055,-0.012930846024011435
-0.013135089985704505,-0.02187491274882172
-0.029280307335798596,-0.03624484595646244
-0.045597308233693366,0.02858530609719389
-0.054177512099279235,0.004463833330070088
-0.01646014550901195,-0.0558459608353775
-0.04795480617349998,0.027643586895950742
-0.01738296253639965,0.036841428201951264
0.0077185438936418285,-0.005041664080863275
-0.013016197922026183,0.02186636128409032
-0.02971021091933401,0.010207080309456454
0.03836938959009571,0.01715282910939536
0.018939332478077893,-0.019848508889758563
-0.006129394069947469,-0.010895725535113334
-0.011869651760809674,0.022959705462993793
0.024919625980505608,-0.01433580308291201
-0.06786243571996511,0.006892378526542555
-0.03816936267033405,0.02261684184895295
-0.023206589502393963,-0.07464841326431
0.03578990164756048,0.004914857933163717
-0.012534516758617333,0.053204059906147266
-0.008995617152773007,-0.010563132550660556
0.009823340156340869,-0.018034647745024897
-0.031099494343523715,0.014868574043851937
-0.0076765118130535425,-0.03583172411309382
-0.02247600885868633,0.046191662094127575
-0.04304660586385096,0.008035629697461542
0.0406335746776448,-0.0035317770731685336
-0.04661018703319673,-0.023012668312119813
0.0051713834463238345,-0.04733515941785325
0.0038583936395952083,0.05359230108685305
-0.012426033152154858,-0.03225881033631647
0.009458330946629186,0.04896708760753236
-0.03098374505327874,-0.015421064183237621
-0.02108620915330845,0.014335349341078852
-0.7719215240950318,0.623150365688012
-0.71903887415232,0.7621926137636656
-0.9947828316713782,0.3249836749429547
-0.5845286987723979,-0.8676041453699822
0.6805209602948481,-0.7656608283206003
0.8630693734690046,0.458016837764949
0.5053201411490962,0.8596273132830109
0.6353553837371057,0.7528909292191913
0.7641807983216405,0.6607771616431957
0.8826288130142333,0.5534219604299562
0.42128616695155485,0.8589580037426399
-0.7824258254204992,0.7715586293221531
-0.9036476694873851,-0.5852903727289829
0.2145568544093225,-0.9409145089422205
0.751371653584164,-0.7257211476456704
0.678830793650913,-0.7583172354290273
0.48059138750489316,-0.8639745461871245
0.33652516058368676,-0.9091998651747495
0.7821874855724189,-0.597082968383091
