I,Q
0.0036576473558085666,-0.06625012570994616
-0.12426670417635477,0.052247362569160335
0.008439096110744157,0.023000050205021327
-0.04835625800766842,-0.05354272245630645
-0.012097041768968544,0.02605826617362099
-0.053108139582579435,-0.14634154047816858
0.114001686825282,-0.03693138692295317
0.0256556548399002,-0.04653060495331349
0.02163930402288675,-0.07562269735591946
0.0948778055113513,-0.0045806521985695264
-0.06729302130959465,0.021314452234818856
0.08939887096183602,0.05919973304048259
-0.11586886329076508,0.0025923967412372316
-0.08208771984117985,0.013093831636838523
0.055581126879966664,-0.04864076088657376
-0.02697391650649423,-0.023254865970188422
0.016201550871789525,-0.007745165468159183
0.026528148704364575,-0.01774348916154401
-0.08342582979962077,-0.0038481244407052133
-0.01991086810046926,0.06634165571477907
-0.005828485944663519,-0.005246985577061851
0.07798520274216655,0.027676990416919782
0.06134962246460125,0.05503759517448811
0.10583577221671167,0.006693784052323647
-0.05979708473201416,0.03399823784109293
0.05840647209760989,-0.006196537705331683
-0.043362313636755426,-0.06326382881941943
-0.06368565445083543,0.03740781907735146
-0.04242014668945232,-0.0075688725023455306
0.01797152834124271,0.006844506636582736
0.10778954591948886,-0.012816492189421585
-0.03712829120635801,-0.03608200072172621
-0.026524863401114464,0.02183268409842032
-0.0790177203976147,0.04936320659262352
-0.04343930486270965,-0.02996437075647318
-0.026962933565206768,-0.034657690172342145
-0.06212891107967418,-0.008202650066920404
-0.03696441786151094,0.01638024467208102
-0.04695499540532019,0.016361703272658335
-0.027693076908068905,-0.010424757601217577
0.020957881745492492,0.0929965800272369
-0.004698385627009569,-0.1169295423113314
0.004127811269168348,0.03982670786670825
0.03914276553740761,-0.12030749251635381
0.030508324730407894,0.04286404141705534
0.15790771133117515,-0.05151743529228817
0.04098381765691049,0.0401453281679529
0.03094671192178858,0.04780083609088896
-0.08871668001073257,-0.05417350734674552
0.10205084924427037,0.08936722208968545
0.03898919249023744,0.013123282826908552
-0.04938373822676653,0.02537366829283321
-0.04883313338377289,-0.029938549805635196
-0.0865727038656966,0.015115540529092739
-0.02827429900974525,0.011806794586058239
0.08953064995927332,0.021678313971169705
-0.03458876741873147,0.04850894140845537
-0.03249455875281157,-0.03141952769397681
0.06569976315126998,-0.028474681794886023
-0.040237940503791356,0.023703014581293525
-0.10175187107609089,0.04494968305956776
0.013447765674846119,0.03801353917271581
0.06360851852011566,-0.009981513554329465
-0.008721178736804721,0.021353673768454602
-0.06517582956756618,-0.01446040916188453
0.03596511620688986,0.04363472806032036
-0.023116614477978904,0.038395484376122196
0.008140543492538592,-0.10805544944622879
0.08063419794503567,-0.03306584977377356
0.03181605267740246,0.06890122616208139
-0.05544145339165109,0.02077588705198926
0.025216934538972554,0.07987229514518623
-0.00529365685970282,-0.04196278717754828
2.359635948146682,0.2490545383576955
0.9413019397958986,-1.202115287158134
-0.29088688689162345,-0.4592749872620273
-1.3024238332038693,-0.03191476746411093
-2.0911866700615516,-0.8159917558121549
-1.6421896886181644,-1.6705882339194345
-1.5170842154987507,-0.8167877879906907
-0.33336737085473944,0.4128199728270183
0.8702124250487606,-0.8437425569511002
-0.6968884354214785,-2.061659922915199
-1.3084003756726967,-2.07368093691938
-0.28107278064026187,-1.8386922949067839
0.02467478389772748,-0.6088677800518458
-0.9620595053113684,-0.05229689843278773
-1.7199280755093456,0.974085167948884
-0.2762565529051376,2.421429609670803
1.5928182177593175,1.1565006649724094
0.775831191741722,-0.42892631423090444
-0.6874705444027397,-0.21054889235793106
-1.652284030646434,-0.6421609002872236
-1.557367618463934,-1.826672724176929
-0.5960046199252406,-2.1367487758398256
-0.7270331367366009,-0.9319906572137037
0.11239675927575482,0.4420038552375176
1.5548741058935442,-0.6723438403437716
0.3562742654262456,-2.404833913871123
-0.19363377212899757,-2.1624928741498195
0.26262817089511103,-1.1912453174496633
-0.39003235397527025,-0.2528089916754448
-1.5015148242886318,-0.38033843043680515
-2.3752042750655966,0.10860413311345707
-1.164388440423523,1.9598985202093018
0.7021119768143452,1.19878401441233
0.30121822976347085,-0.42373501713743233
-1.1474406504441392,-0.6087369096087889
-1.4432434264186862,-1.6701108241503362
-0.4691029063124888,-2.3008038932976485
0.2209275352440343,-1.6637085020707176
-0.3962752127932907,-0.27613508436217404
0.43406468038323276,1.117742356021993
2.127387665523383,0.067144835559455
1.471844596481536,-1.8783189761811434
0.6127728074539438,-1.5923469444763236
0.24419626595145028,-0.6662200489356171
-0.9222053313454786,-0.4264988694060756
-1.6045795248102692,-1.315018858335195
-2.1411873593124815,-0.864106384848659
-1.7023984318000285,1.0199707879114686
0.37190891081536237,0.7286394023981636
-0.1735896835681684,-0.7460810439108885
-1.179258665183635,-1.5094238637377269
-0.8361459858255256,-2.2506456694034656
-1.2253631215766154,-1.6522193572828336
-0.9696684576692755,0.12867856635406405
0.5394636362572787,0.4700537038594734
1.4075247642396214,1.1978383174467089
2.1966624735077933,0.899287186756396
1.9437202918673362,-0.9701671965462841
0.8005156101250108,-0.9171820479569059
-0.3914441957505235,-0.3479425005324097
-1.6788286959298717,0.20846720713312272
-1.1577232385849405,2.0778054670067445
1.2855133629337105,1.8668813299331175
1.2840928483658245,-0.015532019522968454
-0.15403152844691084,-0.43566048913367184
-0.9642131853123322,-0.9755140986017019
-1.0917336110403326,-1.3718896508922114
-0.9500781471701915,-1.1374309894519081
-0.9266433189514095,-0.8271062992552631
-0.7413847432708704,-0.6942274921719434
-0.9298683204843886,-1.0703287407550373
-0.6858293043460608,-2.1436409646026524
0.3481714018656047,-2.33447255364305
0.8012469191595749,-1.4956608543673153
-0.18483378184787114,-0.4568804699030709
-0.09936564904431355,1.0216515982218675
0.7086248353096821,1.1795684195403966
0.9413856592648275,0.9908454282891581
1.713772904161602,0.3582905923396632
1.5682048171072906,-1.8370664691781509
-0.150954729239414,-1.8134316897977691
-0.15170683427078469,1.340623417679509
0.6426215525731376,2.059489835674329
0.2313494062204775,-0.4544314099050726
-0.5540131564386016,-1.463300552699966
-0.7341625769380921,-1.38403124701683
-0.6400404941088405,-1.0472525131821093
-0.5383277463610658,-0.7265679344626388
-0.20072964554323547,-0.4856423243020094
-0.1121263533771143,-0.356481227209012
-1.5741670774503218,-0.3853528490985916
-2.1669370525553924,0.4845945233875492
0.650524497046338,0.11192303247201796
2.0985653177660386,-1.199171147109438
0.39027820479804887,-1.3059902480663816
-0.2513280253010918,0.4757760450960018
1.61219207624575,1.5674062025855098
