I,Q
0.027450230024449844,0.016204385619149827
-0.026030249928943247,0.018455282543414733
0.006694808982490331,0.07663483365303396
-0.002352048560754983,-0.11820632226919295
-0.10425860191323544,0.12794037277130885
-0.08806167647296428,-0.009458923984190862
-0.13234576518836047,0.04730250568073411
0.15077645963479702,0.057090320410735466
0.024782542283560548,0.15700350615182618
-0.1625658094120285,-0.12190579160296233
0.10454589173088355,0.010183091712626382
-0.015081567484710325,0.04605298153068532
-0.06072968448786034,0.07637198656488936
-0.1483882869074882,0.01789791147549967
-0.12725350766713428,0.09212334761475191
-0.1170298653624501,-0.06728731439926713
0.03821319537457636,0.006791951929329619
0.0270830228670791,-0.027290046646408488
0.00750985884540332,0.18446837318275425
0.02145350616848639,0.04509400550987372
-0.13043797313080818,0.00038114944107574267
-0.12511591432313435,0.11074692814052096
0.07069356533695646,-0.025836106960030972
-0.056098534799268726,-0.018949134741402487
-0.05952867104856494,0.0061475218204728
-0.05008113333580999,0.0244849138900207
0.007068995005212256,0.0214950235459534
0.04481996620836756,0.06521491732925463
0.06740687086550184,-0.0034978436714991675
0.1334001331251481,0.03602189138852806
0.15713053451826237,0.06261979250339675
-0.02840520614364215,-0.02353171312543126
-0.054447536696847654,-0.12120731922375327
0.14335937868288512,0.0842791713670537
0.021061062919826647,-0.07503813297233136
-0.017705274628606094,0.09225145171710254
-0.0025452685930106717,-0.09314693836642955
-0.06394976495748123,0.01765475277832122
0.047085335065173414,0.11159838955485366
-0.004175327552334841,0.10995364902723753
-0.07163366545570227,0.05388079230475489
0.03321070740161913,0.11398599202440532
0.06353462870894039,-0.022867805057700384
0.0470847011531283,0.07531359736943598
-0.04352321748693831,-0.08182800609226151
0.03589749787187524,-0.17656713117858897
0.02480325624633352,-0.10685290556254612
-0.05269785481244248,0.019654265028719194
0.01055916839881755,0.11140227950177829
0.04425959395577468,-0.12374326868523988
0.04323529662789045,-0.05557070967514945
0.06499961066254331,-0.05053945122371903
-0.037759614416872214,-0.049540158704452567
0.01591406980281527,-0.036900132555702125
-0.037180279345027226,0.02193741465798741
-1.0880578760722057,-0.35548042836510785
-0.8635854706122646,0.4530806452548783
-0.6838196873585098,0.5935477423747408
-0.9776638031226251,0.17788381113134827
-0.6415855698373133,-0.24869026127909952
-0.22940370528957252,-0.30044135002513944
-0.3358459860906962,-0.4206288878520823
-0.2372214910301667,-0.06085587163650269
-0.18652555718941158,0.06307370840205984
-0.014810023308178072,0.1670328739661534
-0.2565573703813694,0.09972943773061914
-0.1912833692101652,-0.32801849306825764
