I,Q
-0.03451084978267768,-0.05265448942792041
-0.08017095150122153,-0.04099633654440375
-0.04365983859908347,0.003658723324173635
0.0048826823039542526,-0.0776286648549637
-0.09464785203350742,0.01347481757233157
-0.033500820863953354,0.08782961138926135
0.04341728083405473,0.033364552224429765
-0.032712435856451255,0.07310013554059859
0.0505922677756933,-0.05221065868638698
-0.006206021701070484,-0.020443038158699814
-0.09905456892700212,-0.010712432658854687
-0.07770121505736781,0.0038639813027743445
-0.0015817000066778164,0.09537908571816088
-0.13285312558655032,0.01018708059375086
0.007982452855348928,0.04336426384576465
-0.10748137049312062,0.01070560287912185
0.06791171171326746,-0.01929933639964719
0.04628995356260761,0.05944606843611637
-0.0026664511525435267,-0.11010013411985659
-0.024302481427398964,-0.039049593347026464
-0.006393533738168679,0.034467991765921115
0.023323799309696674,-0.08408706975506769
-0.038496222520227295,-0.0018009737866944927
-0.00701121201500277,0.05762827060088928
0.08844978119698357,-0.010224487429652554
-0.004738255385239042,-0.06955761125577686
-0.11735401085779128,0.17014181779093412
0.03183986399830652,0.08748190846982436
0.0345944029909205,0.057576132795573415
-0.22210521754685075,-0.11000493828497199
0.03439419382734593,0.0228741941453701
0.10008527215695887,-0.03883449960242572
-0.07412272377143364,0.04324913753255347
-0.013762306197636711,-0.05954949693093774
0.03257188889682011,0.005221786257922668
0.0009617225410373659,0.07037839229198474
-0.04452042666878623,0.01885792986614076
0.024687988955990947,-0.016334740041686942
-0.028601464401929462,-0.05775443029386769
-0.045995570285201244,0.0585699575660438
-0.0034078479733223796,0.0066310631645282656
0.030004429496912493,-0.05519785889104374
-0.08468800777527893,-0.03384687774846594
-0.032367712698009456,0.14783457301352676
-0.06053369801006653,-0.08558231948532893
-0.07048931841251707,0.011199098683520483
0.014970126625686475,-0.06392786980599355
0.00933044753807001,0.03355401717133534
-0.031484030026435475,-0.06945531677348744
0.05347252466917134,-0.052607121169253084
-0.08317497218502029,-0.05033468487379001
0.05304737003273091,-0.023646361596314152
-0.18856124131661156,-0.17347463103771218
-0.029130092210579613,0.040325700821571664
-0.11215446948954835,0.028222711592563593
-0.0007676550286181624,-0.08241501098247704
-0.0937613164640902,0.0842424735781516
0.42863628606450643,1.083054059805526
0.9354507907181429,0.8120845764073846
1.0027411006553824,0.8243965268755991
0.1598266821353873,1.2795576751682296
-0.8337124596359887,0.8918460943301004
-1.2296282670530845,0.14687847054620998
-1.201093452504808,0.05713998842257706
-1.0402872137662056,0.6548634723444199
-0.2721966492821807,1.2387510952524505
0.33291140346494935,1.0140741957893256
0.22046973689905264,1.2382139421862313
-0.9876793365971879,-0.24301838964975864
-2.4551650141760715,-0.22723174541198105
-2.360831943769231,-0.329843874238404
-2.2584409740182827,-0.7719792479854546
-2.4521361794163585,-0.3104400768119152
-2.309753702191955,0.23682336554233258
-0.7107561845674282,1.201361890233495
-0.44605667854877185,1.5782859789977084
0.33521456817111983,0.19478179656455336
0.6704755668902458,-1.937646646547168
1.0713751733256203,-2.8233578834211563
1.5433925760556584,-2.470099961061818
0.9285344147626117,-2.0892536022479495
-0.04805503116750809,-1.4452275541462936
-1.0675615111289636,-0.6943697615192854
-2.4322684009166506,0.051339798033633643
-2.919993647245364,0.7661486473712098
-1.6517798092932443,0.7311821437028843
-0.20160105084958607,0.43989309327111137
-0.38949035997809445,-0.056258715293204586
-1.4452990571140754,0.3877562734459121
-1.5705589891914162,1.5783471002535756
-0.20148212614675187,1.9622107838968272
1.0258900610065957,-0.04396388618741037
0.5089069911798767,-2.7022705242445024
0.3634805500706868,-2.7550955711196297
0.7643458875058439,-1.4246576772539061
0.9930119396291739,-1.2683217702090674
0.48356864378369846,-2.2950995526961817
-0.40522471409529914,-3.282999885165883
-2.676778960834062,-2.3250562269791963
-2.985616209616288,-0.08867056772657866
-0.6356507764635386,0.4041816235265938
1.1820157294883076,-0.5454087139946007
1.4189369093966206,-0.8234064288033527
1.7838946576506642,-0.7624300614007006
1.2030707677044057,-0.7606496709832438
0.933659153155103,0.11567226727497237
