I,Q
0.012238344737722756,0.004959808001359746
0.024089768417169147,-0.10872546670722306
-0.0318266342050744,0.022702036747446197
-0.027402988882831956,-0.049256528827713926
-0.06075171989218191,-0.12264293606805104
0.034445615005656974,0.031912762202799365
0.011731901943517534,-0.06054020916549694
0.012910851062541487,-0.011709896617092683
0.15580072030243705,0.0066737164034256745
0.05186622670533713,-0.11789979254287149
-0.043797399766063276,0.1193925293971044
-0.09425258715602061,0.030135293289399033
0.0336029990959333,0.04001552262785146
-0.024345646837663097,0.005706422378981596
0.04762685164148667,0.05936903784948767
0.06534430724346219,-0.04464605664698215
-0.0524229871371026,-0.061219616382794356
0.015581413831625712,0.02672152115136073
0.015369129337125937,0.023558011026085974
-0.08798617771896296,-0.029865554186597598
-0.01779245530719322,-0.05430411983176012
-0.03499643373663176,-0.12008587471568707
0.007868296456545363,0.07356922552369533
0.13751766571672647,-0.027879475867587683
0.02033181158279928,-0.09921934053064227
0.0951704777013893,-0.007623572015086928
-0.028061507670035707,-0.04758462683371626
-0.06269572252688863,-0.007556748770902002
-0.12094183785886922,-0.03414921103138658
0.08177797938369934,-0.06814798337885843
0.01395707733829926,-0.0565974116652209
-0.06239342762145893,-0.04363150059526705
-0.06497648991450503,-0.015274421876509264
-0.0788944447766981,-0.029278790755943286
-0.020302811401855976,0.051942105640896116
0.09573759428489466,0.14517206096582855
-0.0357851203708798,0.034464778344936234
-0.016999410907081354,0.04533780236361071
-0.08788507942943656,0.03332180237860464
-0.02064268860248144,-0.06779843940692096
0.045728078985531356,-0.09466934511053622
-0.05826562822983209,-0.10509195359879608
-0.003729570247462635,0.03774562635633765
0.027447288971260024,-0.054808291117254354
-0.025151324482450728,-0.038623571261946155
-0.016175275957170707,-0.06257727438939285
-0.027634637023454353,-0.024922417437447386
-0.02887913891104106,-0.13050740722279036
-0.027681174323639778,0.007803295209440618
0.01166063129072463,-0.007470741365767829
0.039761497450663756,0.03581747160075264
-0.04002592979765969,0.07981134101618555
-0.015272036876923752,-0.11434523980205441
0.07134386877648033,0.030384028286856987
0.05683245874049412,0.03985023302303638
-0.04882473482827851,0.04354775295763194
-0.027558383108342688,-0.0637962215215996
0.122961974707185,0.03818808693185839
-0.006712931651909117,0.029912819773510384
0.005390711439191252,-0.023777575129393935
0.010064787549936774,0.020914903335478425
-1.0896017362508603,-0.8020076744874095
-1.1927867025581047,-0.3186863481176916
-1.1554395608071173,-0.7255373097411724
0.5379362351562544,-1.8839598122406431
1.8622268997131588,-1.385850181593393
2.237064332428115,0.6407628559151485
1.042122699610739,1.579642002802234
0.2547521782682296,-0.029881973943925083
1.0564506454107185,-1.5900632412724902
1.576582133742591,-1.6984001421609176
1.6554284321805177,-1.4289411983808258
1.90031937009651,-0.2625119824382366
1.1864749466314093,0.6053842477347527
0.18672262631901015,1.1916313685266773
-1.0337518178611538,1.8151653540132089
-1.4464283439109913,1.0952968343808396
-0.04148155260835311,0.2602484538666796
1.1578582538543591,0.3294255491146798
1.0168864743538228,0.45384621156792504
-0.13504166139143736,0.24866638558990617
-0.5197971627454823,-0.8111838580526186
0.33367045881171964,-1.1180315999081376
-0.18850520234914608,-0.1694671762460398
-1.89131533543055,-0.7975700850610375
-1.4797827227365101,-1.3039891526029923
-0.8359129978521743,-0.652560677069904
-0.6000507853929133,-0.9975059645608765
0.1267417284609682,-1.9549371060416623
1.2239402043568006,-1.951426646348569
2.198120401870019,-0.23866517080014885
1.5428704036682237,1.1019645234496789
0.23850995967934885,-0.12568176987937757
0.47837415329988553,-1.9441639811122629
0.6958729471529113,-2.1318995530183678
1.2508715037631892,-1.9528723334338958
1.740990664178145,-0.9801407603273125
1.328483101918466,0.17642178526149055
0.47719558632695824,1.0595944279641996
-0.3757943067929923,2.062242314754677
-1.1549280724446889,1.6381810395673635
0.05540680680006227,0.19384047975064134
1.318029901525005,-0.03540814575080953
1.1800446657207215,0.13217488890019125
-0.12079212201525436,0.3358858671076549
-0.8215999765361002,-0.5957306062440871
-0.11862900353161643,-1.2028545676530293
-0.19113688221763925,-0.02867678947395491
-1.969408875340259,-0.2401515066207185
-1.7999811487183908,-0.8557702833881494
-0.9568513502443959,-0.3089578368588085
-0.903055329061076,-0.7445558275550103
-0.7643362449228589,-1.7302540317653692
-0.4890492588903185,-1.8883521197864148
-0.18423275014322005,-1.1707014541664411
-0.2775636128444192,-0.13033087630221663
-0.13693237060515567,-0.3820893036027113
0.04707968804342344,-0.1638465174384245
-0.8996100505092102,-0.7712548219652826
-0.3932718234525756,-2.0251729162492715
1.180067100827555,-1.4981876808487242
1.4178443268762033,-1.3943640473751269
1.6837894494592207,-1.4566088068920082
1.1244125303028536,-0.6419329632439014
-0.14854880803295958,-0.2889147319372942
-0.008538263535935536,-0.25149389537244615
1.0655307720118985,0.44624858395293265
1.112199308529049,1.6962597787250302
-0.026470893925479515,2.308706579489679
-1.2044765811734492,1.6301458819567531
-1.9206036776426534,-2.2879327783886794e-05
-0.9359024578191522,-1.921845263633278
0.9371652952585028,-1.6654641995311403
1.2658204747198314,-0.5508242796091213
1.0737314270247147,0.5790377042800867
0.8898031167314739,1.7976963961465597
0.635935910524629,2.1928272529407282
0.10494646289008429,2.283578640113304
-1.6697409752832533,1.6536180564294032
-1.9048858549093892,0.16223878031898809
0.015069804208720394,0.26133159190421285
0.7804621962133123,1.8981300859850565
-0.11532717923850466,1.984687378849302
-0.7044425581438787,0.7768674578027754
-1.1399429050536063,-0.0878952797027448
-1.4045409530196804,-1.3640062481421855
0.22434752213473846,-1.9733861839066607
0.6718941778814,-0.6867439553304008
-1.2389186385938167,-0.31992375208685897
-2.053256208299667,-1.1175496380724814
-0.8164592341860227,-0.7757716085341566
-0.14099881534608472,1.2102164865787401
-0.06885066059723521,2.0818763650149337
0.39418753954846997,2.242349627487261
0.3955645340593491,1.7890831703611707
0.3303354854245607,0.028839098849218314
1.6475433113884133,-1.1633533412388086
1.876552892941773,-0.5924115768896456
0.9036520008357916,-0.3721824084235277
0.23730457766219237,-0.4350622704942293
-0.5353392745716822,-0.0337210474770574
-0.8750634747809669,0.5493104280668484
-0.837791413366493,1.10123982264424
-0.7969958676154179,0.8631826129775857
-0.3328085481541693,-0.08978341694238967
-0.18012627624534272,-0.1668003707024429
-1.2717716923888798,-0.13321515680140605
-1.6023802530890672,-1.2659877853181378
-0.06393788834156178,-1.8864506278293063
0.8085520702790493,-1.0391743397468134
1.038741221796712,0.0892895046660982
0.4266140091740991,1.444209681980731
-1.4521468057291416,1.0853381345323005
-1.8037559015150881,-1.0125734944345095
-0.39365267349728006,-1.9502739636613624
0.08239916928692426,-2.0124495485062543
0.211322485578184,-2.2499447632364653
0.5134132572178238,-1.1326248565762664
-0.40404153976736457,-0.08773486947311537
-0.185540391609745,-0.05857416335038179
0.05514317971377866,-0.35959366749007593
-0.5547389406945922,-1.143579140379586
-0.6834272106506712,-1.9306102776491763
-0.25051949329682194,-1.9464327492489524
0.345422542994548,-1.1173543127462044
0.6144647358108976,-1.101626934784285
1.0705864071298736,-1.7786707209885575
1.4465223570873749,-1.2961915040138265
-0.1378576882893374,-0.28162040535010924
-1.7880481460102047,-0.9401410706747573
-1.1737954611130734,-1.4784513554636622
-0.0327756910421787,-1.0248608460994633
0.7210738597343354,-0.745508779859925
1.0234457645746624,-0.697305363240871
0.47270373591564735,-0.6663035304903719
-0.0723970541430844,-0.28080685981513076
-0.40013082246237974,0.28680785389023006
-0.452126637127238,1.0341918534721557
-0.7770652932694809,1.9766577754300092
-1.3060997414626783,1.5147266559094075
-0.5397658931955078,0.7080707273353722
0.1976386453552913,0.264893650313751
1.1700802446775034,-0.6644010376191376
2.1054803654129604,-0.6621032982017927
1.1735238533953978,0.05037116198550318
0.19806662067165992,-0.28119712548224507
0.9816791960703865,-0.5379091823112063
2.0748476462758285,0.368444160310735
2.2228858092467028,0.5785743223212528
2.0508405379930483,1.080104526858409
0.6520889183513587,2.1777298930079603
-0.9173968710637688,1.7173912204483641
0.30479883688336523,0.22947939946862517
1.9513246500403971,0.16921874576870388
2.311276233555354,0.2298818238464595
2.025306225022095,-0.3054473928332532
1.0387513647209388,-0.04300141082469744
0.21044826157161955,-0.23092556898670002
0.26077936699324866,-0.1702880416157286
0.1350383662231759,0.11167338819341865
0.9674181309767631,-0.902887759988451
2.094817913168431,-0.07461399603497504
1.0105956570670782,2.0603563249599457
-0.545135118178018,1.878235502705337
-0.3371024797866278,1.0543211251959044
-0.5420055975277178,0.9042043952571632
-1.3328535497384588,0.2186314777253039
-0.4945818110558653,-0.7067197431982213
-0.1335973035442476,-0.300099613719911
-1.12160265578002,-0.5259571593251662
-1.768016548712065,-0.9345161980410579
-2.1695652879499154,-0.6254423379672165
-1.8056319344391931,-0.6521819224102738
-0.5459731088321332,-0.8461495802027863
-0.08775199508646792,-0.2766044820872271
-1.2151191026441412,-0.4740323858551101
-1.5479803318001761,-1.692249521002287
0.17345044040809066,-1.827594164586008
1.3536860976645357,-0.44795276342093926
0.6335363753178633,0.6936185930367246
-0.22790070383767236,1.2712361133254855
-1.3965784296784876,1.073377486310389
-1.9293293546931152,-0.5060983110093107
-0.038189202933135324,-1.7423878352159035
1.156816364097834,-0.5717162221738415
0.03578140404337149,-0.32100128707364406
-0.83903757155648,-1.9236230780283416
0.1514786840687925,-1.8828567323382401
-0.282848352082923,-0.12605857144104904
-1.7734192233840729,0.8132998106522493
-2.013409289789691,0.8991972626559888
-1.5168071560766725,1.2484045308451177
-0.9139272287586231,0.6966185537132632
0.017918838171249618,0.4106405986452487
-0.32401105611909065,0.02430237632698873
-0.021983867546942815,-0.9775038164223916
