I,Q
-0.10803896544327776,0.07612817668037072
-0.06947833993354853,0.11442509363640443
0.04263391611798682,-0.0852154326425768
0.022287800725370163,0.04217285497901436
0.0434433261245577,0.05643383225786629
-0.04797414151995362,-0.05064510144376401
0.10374464814852197,0.06243134773620977
0.0641744897881747,0.04582487242755508
0.03510069818765395,-0.07702756161970153
-0.035494565629213104,0.039239452056817226
0.006759612959404984,-0.04482230546145767
-0.08054982586617858,-0.030720784704822788
-0.0015855706355695463,-0.09711955417318434
0.03027541850267226,0.04177973537865352
-0.09439361473584879,-0.17177510459837267
0.01398724453064409,0.0654962945167906
0.025176571980217936,0.022288345433890945
-0.1293430329657342,0.10629604061191866
0.05512010973150176,-0.09809774146110348
-0.07179909335587147,0.0411589818639964
-0.09726832542554947,0.01072425622682008
0.0268748711768882,0.11537610451253538
0.021269815141783804,-0.025113415654522242
-0.0028043658647016953,-0.05766307412042877
-0.04076444799563727,0.15376860348839821
0.06611445140368909,0.010250825986876433
0.07992287399009926,-0.007112765970805533
-0.019091182699498395,-0.005610764076480174
0.05205621737417333,0.010776605159652182
0.018686131835697242,0.04043845179721746
0.032344887408262524,0.024549276521769338
0.061954792569184035,-0.047227365672403564
0.03897830300144753,-0.052374080487355944
0.03910222542024326,-0.04628633919101082
-0.09311199355511948,0.05626145490501317
-0.10486824996582655,-0.09627640548600189
-0.14374966142045942,0.10192432315019175
-0.12527224137041287,-0.05732093517483735
0.02166041920454406,0.047397373910454725
0.11257492348916037,0.11381512699812596
0.0369317309230008,-0.050554453281705075
-0.00046923424020148957,-0.05894180231763837
0.20275234309799142,-0.002295768774498129
0.031639467838233765,0.05356182053415843
-0.04469382774526651,-0.05779660941987037
0.10856914401237014,-0.029082184502538806
0.08100756027952956,0.07906765702787116
-0.046955902892751415,0.01760160404750493
0.0365752952719109,-0.06990707383875501
-0.06937234957130728,0.001440846168816486
0.026524637160188852,0.02885907035033731
-0.010314109571709265,-0.08662097913609967
-0.06942991502056399,0.0608410492960546
-0.05785546599036574,-0.0018524094717458361
0.07191353318463312,-0.051594867322988944
0.01808386102194306,-0.054230594567042115
-0.029067470090721737,0.04519389386850599
0.7096183022544185,-0.8581011072595022
-0.3731330009073981,-1.127597859825295
-1.0344850831559405,0.1665104176602885
-0.18725291032341856,-0.14518033082678228
-0.010017415656476042,-0.18625688382934347
-0.5354394353268032,-0.2845917577239655
-1.4444235612553347,-0.8787885308054394
-2.020754425166116,-0.7482334145442405
-1.341714280928465,0.32433806056090175
-0.23332666122795864,-0.3295514689434722
0.39724370021483946,-0.0335872475391632
1.1219020993519817,1.0680826351465689
0.6841063285741581,2.437624439765301
-1.305876747717543,1.968157615258658
-0.7564012233626826,-0.4157892667792653
0.9021491477749816,-2.384980966542012
-0.0020468271704037755,-3.281151806879673
-1.745113673619401,-2.5022454752477366
-2.3845661951605885,-1.5491128005693469
-1.7233674271168533,-1.1672058762352826
-1.1365941566461202,-0.5289290363888068
-1.7380301691517155,-0.846635130966623
-1.939833004071734,-1.711472783879868
-0.832276074219142,-0.432831088754398
0.7068100971159691,-0.11890054424285634
1.119060034739357,-1.415228719214507
0.2429928529867429,-2.2354100190309905
0.3510160058666204,-1.8761410819121844
1.3934710409265465,-0.7222838909473976
1.6243846431669524,0.5948576012366591
1.2090660548477432,0.07134810418666776
0.7346914410900157,-1.0815136089115123
-0.8397635270894808,-0.7274345045932075
-1.1339974408028675,-0.14623560186735285
-1.1854964029196435,-0.2919522747430776
-1.386147202934399,-1.4342357066179041
-0.055560046012666175,-1.5584222521427467
0.43754493618206913,0.19894074468305228
-0.8859669504201251,1.665545083489823
-0.8390433475960444,2.389662196348037
0.2761632005740773,1.7718176672431791
0.7333940492713824,0.3977159365911833
0.8032904649054359,-0.7030065815456025
0.9046688186754092,-1.6707393499035474
2.5691696203862513,-1.7134934810608655
2.9584927078758554,0.58712212566178
0.8707943597332422,1.2023034617574564
-1.7273451902633363,0.2797073007642974
-2.819758546641224,1.158877129750042
-1.4977500702762732,2.691175225748025
-0.42218400151096575,2.8070461325250267
-0.5176363793970575,1.6488610349882142
0.8775821638801872,0.9342129847109136
2.3430253773044036,1.3709978942499852
1.5489775738289864,1.8616328536491302
1.4119370416023447,1.9497045339578642
1.18001041351695,1.4420372853687782
-0.43598438012084423,0.8907570934937128
-0.9831041256233874,0.7472449217967734
-0.9483050817888906,0.33147304211897577
-1.3103144817052363,-0.7071268068246438
-1.908524279082786,-0.07890611948959131
-1.035679511512626,0.7215306367995261
1.3785720126972327,1.2133716782054016
2.2343931621754747,0.8245712352782473
0.7506181411844972,0.27436934393054124
0.11768473058571538,0.7806640435857055
-0.45653744454617196,1.1533884848331204
-0.1160563402054603,0.3068533684272545
0.024594135600254363,0.44657224199955636
-0.645477476019029,0.9873991876894571
-1.9300467615970165,0.7509889993302454
