I,Q
-0.1066884663364007,0.21582314839637667
0.011731022088204375,-0.11235364593815193
0.0030613526177933476,0.11209467070750553
0.040048343681438614,-0.06406723447379734
0.004882754350347964,0.12025839408550601
-0.04893235960328744,-0.103883162641473
0.10445098937122921,-0.006866362305357351
-0.24066503778410503,-0.02704158400014489
0.11601722631069408,0.012785900046389648
-0.11866215963310987,-0.0558966767148117
-0.0413949290525104,0.00587166335464924
-0.01930391821613758,-0.06386747526931047
-0.061131746486693825,-0.1408700930602974
0.04155559189710241,0.06723086888102972
0.007852216834802568,0.1038851953462041
0.16152932025301822,-0.06388540727023101
0.04192729577281922,-0.03795733479590932
-0.04448587609560401,-0.04123196287538326
-0.059285548574381175,0.10086285938351727
0.12278120403970175,-0.05364372576692448
-0.010608977105159043,-0.04156186802864381
0.059354500178194,0.039912707353103746
0.0441783227897237,0.04368677628288131
-0.059942664042728425,-0.018906539881055933
-0.012753830945701122,-0.15010267302542443
-0.13593171129342915,0.020755431249807943
-0.039683517383101746,0.16007821570176606
0.04260152691737265,-0.03367573775579406
-0.015137939984533971,-0.02570894579220546
-0.005583806395831277,0.09267460347338909
-0.037777098529312214,-0.03324820692547612
0.01382663943994437,-0.16500661817935383
0.11019400142286523,0.05788686926629634
0.04329395422288651,-0.016074889833253222
-0.09318120097980459,0.09454076380325299
0.043473321916888644,-0.021477761917536427
-0.070573125003586,0.1902768033503007
-0.01584182790666902,-0.11514009664537375
0.1427454894968338,-0.060089555093017694
-0.1354961310097993,0.03938722157536848
0.015769932498587092,0.020778023861837067
-0.0672585568303445,0.12131229704901693
-0.03786952784869464,-0.13858518819568638
0.05927858174715071,0.06712917864144535
-0.028965484990060186,0.02004741187673223
0.01828649047185758,0.03851178239929385
-0.0650845541575977,-0.11691627105538119
0.013898291950607568,0.024176507339049677
0.07344764452809938,0.09446481415007885
0.03532999122144251,-0.049285345167589145
-0.04351763755100791,0.07066949053115933
0.017206461656837504,0.038752685933135515
0.11551377546983944,0.034820680724397035
0.07945851978897,-0.25290104048594153
0.06808363216706295,-0.04477092618986585
-0.03963987649946826,0.12624545843569168
0.03416810277135606,0.0829783846165025
-1.3731012811040364,-0.2254118509056461
-2.458415103013867,0.13485432146226595
-2.3398187667645387,0.93840525735575
-3.6014773209155964,-0.054519892404883086
-2.641209660905718,-1.1608942389170687
-0.8336711364945273,-1.360665855762044
-0.6593274433827214,-0.5604512103068116
-0.8964985890149877,0.39090099710902093
0.3286038692790423,0.21466868350199717
0.9608098665797443,-0.47999638102259945
0.39472832675848435,-0.10919782719579718
0.6145927232867503,0.8941277685410414
1.2358903843623414,2.1555963019971216
0.29276746117653185,2.9190537208250285
-1.4206818615105532,3.4004653955455453
-1.2585124293036662,3.4025441312377174
0.1054753001377918,2.5745867923430934
1.029419799246265,1.4000744564368544
