I,Q
-0.05813710079889908,-0.02136178857606036
0.045294739425271596,-0.008658585081321406
0.0015996250875850411,-0.04293867377642799
0.0820394356374858,-0.02866778261543414
0.01992162148110789,0.001531911058235696
-0.040646341982096594,-0.059793970600049456
-0.023687972316919863,-0.033132721646607764
-0.009523944193954598,-0.03146928070346085
0.026299434670237303,-0.015438453112889822
-0.05149793863263963,0.04941480549000367
-0.0026820106577676995,0.04671647823494763
0.03375999454088652,0.015800073734068817
0.0444536081763856,-0.057048610149177344
0.018896958844485168,-0.015029759367163605
-0.049892094178302426,0.0213067502747941
-0.008180588952856135,-0.0016418103266879981
0.006713390455781063,0.024589604188483157
-0.04430252107027453,0.03672271377836697
0.013417080283153734,-0.01447455866159508
0.008960809592870784,0.0009604098607593092
0.011241543285983476,-0.04578828266662935
-0.02941500394111776,0.03802860228458699
-0.0015275168356064352,-0.016424703267182456
0.01287697517374618,0.010332861948449306
0.05681277729029913,-0.03178035631851424
-0.011637320689559458,0.020034789459649725
0.013059974689693086,-0.06309838547006752
-0.06135033983834434,-0.01600270835945821
-0.08220676578901652,-0.01303527118668166
-0.025083907251895216,0.021726794163113683
0.031403239576461926,-0.03305920423698761
-0.01595449583785785,0.0002329535417720605
-0.02859141757133646,-0.031010593078615485
0.027452619129378925,-0.04019913528668069
0.0622964104007419,-0.06605151315034831
-0.023955860605013684,-0.011780717075717553
-0.048732009074065906,-0.053279182687048725
-0.03963672388683949,0.04585613344269017
-0.014008533022666676,0.03604866792015234
-0.037019789807227116,0.027812247477273296
0.03550804692220051,-0.023408259555140278
0.021927906607146292,0.0035743170518193327
-0.03446013705641893,-0.02205431038433219
0.07075470260352985,-0.004660412566232049
0.019818812764636963,-0.05006255698247204
0.059068604221925856,0.026601181230774134
-0.024928851948359722,-0.014838811153446943
0.05832661467345385,-0.037678573456544254
0.027673408556119532,0.011696056077724755
-0.03742686514330241,0.07882307040955633
0.007169700412137079,0.0014410854598321424
-0.038747769162503214,0.029157459076044633
-0.01660244737497389,0.07371046250403078
0.01611177686149584,-0.0024703242098654
-0.025152637137219512,0.01425937696106108
-0.26981408952287345,-0.9341201900705709
-0.5588709124950805,-0.8506396718846576
-0.2256193000342303,-0.9769490122271208
0.7246363531775739,-0.7082747241940814
0.9643237338181301,0.30838681116242805
0.2838992061952469,0.9513173367810182
0.09848996870499833,0.9860216814272966
0.42017091261718786,0.9777375331568529
0.7712245754681952,0.6314333341418994
0.913858873758075,0.33772100827266466
0.7493950728873814,0.5610713388492529
-0.05251205127583121,0.9919865703926528
-0.9655170616527117,0.4097924236432955
-0.8050286390520696,-0.5876809741887136
-0.6182274388076147,-0.752109369397798
-0.7989309995741036,-0.5304716364997715
-1.0246768581191945,-0.05015166527904824
-0.8973975642417811,0.3458067030833868
-0.9893296951847667,-0.028266265489943175
-0.5249903834650353,-0.8762499605525543
0.4385825101110774,-0.9746554633030889
0.9797424229260673,-0.08020544115835393
0.9616794643597468,0.2064996761884556
0.9391517017627129,-0.08994700314856904
0.8329318050567736,-0.5802347774632749
0.5924668597691677,-0.8550688394447065
0.7160836686505695,-0.6348184706029957
0.9835815883598354,0.2905762408743902
0.2091890017463745,0.9707496463965509
-0.7959950121526744,0.6459439663771364
-0.8340179123863359,0.4625007898412995
-0.7114504254779472,0.7171031190341753
-0.2762020335367404,0.9733716338979967
0.12001767599178781,1.0055739307791611
-0.11985561249261582,0.9255300538959844
-0.9311397724290839,0.3442420658088986
-0.7572131833331287,-0.6434688289429656
0.11383150547807638,-0.9276518198545393
0.48444267850469125,-0.8984210489254424
0.0442904732540656,-0.9984222102954178
-0.3658124501487242,-0.901931485100212
-0.6967714334229348,-0.6832711628485216
-0.5269921511770208,-0.8792059545249811
0.47712753430103494,-0.8349170010341177
0.9788583487522383,0.06231833557350643
0.45686965410123825,0.8785008366686442
0.17856261337235954,0.980269491975361
0.5464216466761025,0.8075440572342445
0.8473522984534352,0.501720798863005
