I,Q
0.04458606183650226,-0.061983126906566606
0.02283437125900173,0.05238162242419825
0.05199755901132124,0.011300531437943802
-0.011849369599418805,-0.10660234064504492
0.090218308154224,-0.10002158094916669
0.017782220554931574,0.012774992162450524
-0.03701702919683067,0.052570733568056124
-0.0199147731197098,0.06661130033640748
0.016907751904675423,-0.003801092117343045
0.01972272150087516,0.04716605097119018
0.05644302038648785,-0.007780231456953751
-0.017419241392146893,0.12894706001042305
-0.17682671781413062,0.03418573539075391
0.007728018394815524,0.026659966956823676
0.09324548766831632,0.030006403564440374
-0.02673575442103397,-0.01585978404127435
-0.0004950203255751958,-0.060463671158433055
0.10768645528442734,0.02353514858435025
-0.06672949036865786,-0.05442179252671399
-0.09205749524452708,0.05569158127276734
0.023500470242542502,-0.053164725548295905
0.0763173883180342,-0.047911404234103255
-0.05490937481220871,-0.04614577427347756
-0.05999634874072863,-0.014947043335342448
-0.05328475356179282,-0.010477618382825071
-0.0501611939622071,-0.017890375565309945
0.01502614189030091,0.02972610364955386
0.09272913708639074,-0.07831310006727903
0.027992563510261474,0.013970873398426033
0.0038991066749685735,0.05786570819519951
0.025576690316330156,-0.09488177021544825
0.026368799442364678,-0.02304793207306853
0.05825333363253448,0.02527368236662829
0.010577322304468558,0.05050935568671008
-0.023346313965362894,-0.021544247871707112
0.008842591231055037,-0.10777413895305771
0.0877631917090567,0.0048534722576856135
0.06369848807422342,-0.01516912548547502
-0.10860401034492757,-0.06984557297521563
0.00919940828828028,0.048306812793991
0.0613137051694737,0.13855867721912538
0.004293868836683132,0.11526686474329711
0.017021561480172386,0.008824040628186088
0.055834776500329295,0.020672343856776444
0.0030872170493020795,-0.018270691493348794
-0.011278696317176151,-0.07380156948863902
0.010179313654112614,-0.01328882131781163
0.0027757146380813363,-0.028338139247267472
0.04712918482248634,-0.13035974815103293
-0.01680540362673466,0.01648259629373501
-0.023497884949131242,0.0006740564496269391
-0.03902983212816079,-0.01713291443252821
-0.02664945331228661,-0.027317282538399924
0.046231523292255806,-0.013628682409985852
-0.053610374294643014,0.04471590462397859
0.12146974583083336,-0.1392894023543747
-0.09244767592950956,-0.06624757495593633
0.09195310786144315,0.05344270610566622
-0.057273908312940575,0.01821717237807287
0.12593817944300867,-0.15318466460104466
0.022838953664563975,-0.03944856469334847
0.07598353308195044,0.11439604113626528
0.07114781076383195,-0.030644504022153535
-0.04601977507543032,-0.00534339845144886
-0.08074285159825266,-0.12283646090281453
0.019200949519207783,0.001521831544859839
0.07550331051425749,0.002888353657581371
-0.014307165147833666,0.0085522235835742
-0.0819547234401637,-0.008217918491343665
0.044985884851969485,0.17001545423609085
-0.0017973733182189422,0.03505490276841039
0.02568831756528476,0.1043037271325781
-0.034590950104332885,-0.09941122047994695
-0.7181849700452934,-0.7916615286670325
-1.1182862158416047,-0.2656244535379296
-1.0543788327960575,-0.11917411316329825
-0.8814516016737853,-0.6383114675024101
-0.5637131783067578,0.029316311362911678
-0.2522219231358106,-0.354035209864505
-0.8743961687169364,-1.0483748047887944
-0.7868719823394336,-1.8185243444589494
-0.0904094852213203,0.02558439167250879
-0.7850003423952694,1.8010248060086664
-1.4697671422568628,1.4825190242807524
-1.908945730380019,0.6953878580456847
-2.080316925214151,-0.07015993534728363
-1.8335381794586223,-0.7975265554330632
-1.331111436818548,-1.5929436866131392
0.4180790109573498,0.892680146509991
0.938476950841924,2.552985960331304
0.6385465365378427,2.221140580020708
-0.06411988991950479,1.7773246389004058
-1.7135850334174743,1.4057090379800838
-2.672572189567113,0.25049576367466636
-2.752805344386064,-0.5929170212114083
-1.5799356231559356,0.4614597751821815
0.14747832438641634,3.0176832020439437
0.3849063789121041,3.108000984843758
0.9018588700119698,0.9203918763491072
0.6017382506222427,0.5124909692250832
-0.05166871343775781,0.10337485446582156
-0.6199869694454352,-0.3541461028916475
-0.9173884160667622,-0.2808823286511437
-0.7214730769050987,1.2991952034731322
-0.5269254531425179,2.951109593159953
-0.051126853455845944,1.111639799419521
0.6979609699783023,-0.36415720093880366
0.28650325682084166,-0.5214062140558475
0.7511670361029539,-0.786070043898572
1.4775321122978917,-0.8427831084101861
1.0741496081268984,-0.14823825416358782
-0.05023152637516848,0.8356276156191424
-1.2115350978893462,0.5189652902422772
-0.6127789980192183,-0.9081288653778251
-0.22117025796181844,-0.3156692548985036
-0.9808683993406002,-0.38929373375684695
0.010845735822316849,-1.4123670376461506
1.4570521257994384,-1.0691942084571129
1.5286051068443691,-0.4263166469486671
-0.08420894712478044,-0.8706282777983771
-1.3191599525830706,-2.4245335133172445
-1.059683466768412,-1.5728661795097594
-1.8717332945371752,0.31194388111178173
-2.5670176128321422,-0.4298654085197524
-1.3419236454678842,-1.4280848092792384
-0.6759017233413913,-0.9268035878228325
-0.9005355775856723,-0.20537981227737911
-1.4598094288132102,-1.3741439535054232
-1.2124270898325875,-2.391639254075676
-1.4323549416627688,-1.293772070655262
-1.0315350173648965,-0.2249815568225214
-0.4175963670003333,0.35350085736812376
-0.8734975065834404,-0.07675730122044389
-0.5309015629128429,0.06317327125917399
0.1760566801927146,0.5697334411982213
1.7724308496650898,-0.8573860688111025
2.4958926416349962,-1.3931024513017585
1.4148251363310151,-0.6275530310441287
1.061119691335405,-0.01069781431249428
1.81811831853963,1.5367135370869534e-05
1.868478655118281,-0.6991764605334142
0.3182399183950484,-1.5543162045797776
-0.7268827340080444,-1.378332603408477
-0.7682203492981239,-1.4984824663042644
0.27358463968764424,-3.1065586620576346
1.895712448177246,-2.804670468304727
1.6661575498476964,-0.9305203296137949
1.6730446354622646,0.3471570917380773
1.2706673792438516,0.643877818297067
0.5961050623254611,-0.8172252698328218
1.0362191464141912,-2.5676599107434077
0.37266179505599983,-2.2295166932872217
-0.8783953812860454,-1.130060450272273
-1.23191685528902,0.6510598901017419
-1.2628191168974756,1.515214967038112
-1.4609588923142405,0.7685035655336812
-0.844022280122328,-0.6570142459292497
0.2770182341747197,-1.4949970640729837
0.6941494015774274,-1.5673864776544306
-0.16566501142954496,-1.5606333399919823
-0.09788820196856285,-2.1990143741851726
1.2893994717904795,-2.0220684546838443
1.4125298420759296,-1.4936133469899886
0.9519978061225371,-1.9035317645186232
1.5235246371347646,-2.74381696705335
3.1147163092846224,-1.6795986483167946
3.130329671720312,1.3948224209396716
1.2107969574623845,2.999622352600432
0.23435827554018251,3.178063454431898
-0.033068631447837005,2.2069912692887437
-0.3486956885838406,0.7870789929456083
