I,Q
-0.07291506413911442,0.06624423993499273
0.08662187788527534,-0.002499150014819318
0.008353404153296847,-0.10027088046935319
-0.07815871312690775,-0.10247158978711626
0.03303531388217357,0.006091919862571016
0.088977030639356,-0.030859574737833642
-0.07065480878265143,0.04066021384356297
-0.0755252375841136,-0.0503456529631799
-0.05074215741069976,0.1560216681429174
0.06392856032282415,-0.02951748408987687
-0.09967017670166835,0.11324795998944828
-0.0018282860533152812,0.007698455457755597
-0.014277209595616722,0.17731190129528585
0.006577641067879459,-0.05168845330518813
-0.012495479421697129,0.020068690762989172
0.008159184258185173,0.017407761579811658
0.17614088222968652,-0.08556215627302394
-0.07604775366312355,0.094301239102964
0.011795192689387897,-0.07031461476385036
-0.06780872605462329,-0.045427988418486304
-0.08691446898819051,0.08006042817212433
0.009301107605900638,-0.07016877427606974
-0.0024219239202266235,0.1067067906738843
-0.05531404220006196,-0.053040513229579624
-0.08931834972817407,-0.11940990382342771
0.025708217672641767,-0.02123248151736557
0.04378129316774211,0.02928444339032055
-0.1345629796867903,0.1784639220062662
-0.13332689917331106,0.0691226332270453
-0.044715688925101235,-0.22332368540140607
-0.13588456272600655,0.10939627510267809
0.13037032640932011,0.13018232524620918
0.06439171213538888,-0.016257505079561578
-0.07127661582038207,0.049861280666062754
0.11636354076305722,-0.20274309934682813
0.024877834290524807,0.021809763748379854
0.126805572171361,0.005049910973342425
0.05960012446468212,0.152266795689392
-0.04833967160284904,0.06341434194520568
-0.09888660327056112,-0.0531298887105866
0.03434133529405541,-0.008876884218344072
0.006528353635232947,-0.04225516815526524
-0.024078819370158933,0.09730342413344302
-0.02826871443966001,-0.12262919958329375
-0.20855550755408236,-0.009222245391230798
0.07442125775268696,-0.003724060042674667
-0.012752153213403054,-0.04356542019361998
-0.02190553168408342,-0.10587323404654919
-0.06007650538331858,0.15009466608219635
0.006647680847485921,-0.06020149175323127
-0.08243421736907819,-0.08434749695780178
-0.16417014932859872,0.0430591796653365
-0.016302400744460842,-0.01789107916802067
0.10408649376062193,-0.05529520827235464
-0.10053943738168514,0.047077807163495466
-0.01683366744076055,-0.05512194664044981
0.027816377504299734,-0.06676184027193639
0.29130013981261604,-0.754272324275112
-0.5720837262516532,0.4149136338389587
0.5765009906774069,0.5316289203877252
0.8918365617507371,1.2244088005707598
-0.4911105445858017,1.8458810021359047
-1.7964186494538323,0.6959301976838506
-1.5112502084701722,-0.3693500725689117
-0.911327210656029,-0.4126740313111327
-1.2317052597454585,0.04464223474351996
-1.0705155582537489,0.9741443299602077
-1.132706269534187,1.8032716067633514
-2.2415580906172026,1.2350635807299224
-3.6874164765566615,-1.919619149956883
-1.7995684678510546,-3.3480702045099098
0.5178321810793081,-3.6703341414647026
2.026039950193513,-3.027702636437245
0.7503191118376153,-1.414583224507283
-2.394591797296535,-0.6207542069182475
-3.2224137684333196,-0.9718372685261523
-2.2248241069086676,-1.2405436300374673
-0.4870235703254415,-0.6920605706619771
0.4861913675799898,0.5096399118664432
0.12253237696157404,0.9635122519475489
1.6868245139044107,-0.39398785620815513
3.534311938150509,-0.7088442240955678
2.8142173931467944,0.032715464348735956
0.7846327361284476,0.49711424201242327
0.3580049286694411,0.8941382457809421
0.753914668795792,1.0165168479940905
1.2057773961764031,1.4210296515395142
-0.5163322167003169,1.9325297680849367
-1.7322790978925426,0.6298084468584637
-0.023370735396658293,-0.707915897735935
2.180863465242865,-0.2634435295192807
