I,Q
0.04216414611097164,-0.04347030265483687
-0.034732867648043286,-0.048437487752029953
-0.12023876466693005,0.045823157010695136
-0.02726891213813337,0.11783209647518572
0.0650823999505214,-0.025639505832874013
0.08199895203010914,0.027865162047351396
-0.010243563498930481,-0.016906329820906563
0.05789236701699488,0.0053553517247399395
0.025468737399977886,0.066171753947825
-0.04531915668444887,0.01802552554270071
0.037779537412564165,-0.030297406502703877
0.04859369822870425,0.03178435006195888
0.03880720753771119,0.10899717042908133
-0.003484552209512458,-0.03470542983763644
-0.0828757861684107,-0.030911654060768748
-0.031079753145947953,0.03616909625584215
0.03466184311343642,-0.0217153517857952
-0.025026976035986623,-0.035950731312694335
0.033966554005849844,0.016902951218839498
0.14773620969925,0.004265455519769409
0.05830119633333232,-0.07689224182737034
-0.07447087154477092,0.12434495544062224
-0.06818449082901078,0.03988829131498807
0.1157450591273712,-0.02823825558644264
0.03761030632283095,-0.08683845651026395
0.005625756541699299,-0.05315451312024503
-0.09516698314813922,0.0316683431210985
-0.01900837078202776,0.04656036149587848
-0.02931430758604431,0.010138139058872384
-0.036831246997226515,0.023349627059513073
-0.044389988405389824,0.060817330521509574
-0.005637632215590379,-0.0013954028063199284
0.06471943513965997,0.031808579330953046
-0.05233537099711023,0.11641640570936702
-0.0639108749571402,-0.015683321348646424
0.1108463727973467,0.05161892784630851
-0.045553988269164146,0.02887094132730005
0.06199077939386692,0.16094097408909183
0.07430140764609175,-0.10661043195320669
0.010947722354720316,-0.025842147303540848
-0.006008869126436842,0.03873186816746338
0.012904153078051723,-0.16395076306400636
0.0033676844418516552,-0.10462064121402623
-0.03171979922472777,-0.05824494319869436
0.031649473151462645,-0.07202746205537414
-0.07103166611136821,-0.058097890883118675
0.02263331180967764,0.015728351585581807
-0.06438151293936195,-0.0560919580926528
-0.05673480415762644,0.018592004679212515
0.048803652272660904,-0.039090809084134766
0.008441993500593603,0.08057333522619742
-0.029889264536570065,-0.05026865550955083
0.008227319517356509,-0.04624241587302909
0.09071359911724236,0.04513013181662413
-0.04381148639850445,-0.053843545841880086
-0.007990854350287659,-0.07525241300816402
-0.0716163484595341,0.06031659628992371
-0.06493924980995293,-0.00404569932801218
-0.1251087961319689,0.002174110290926552
-0.06700776808887055,0.11433677115601845
0.06725174572181744,-0.10110680942310482
0.010527535151177596,-0.10143532161707253
-0.05991412168532326,-0.007848411433262635
-0.07339548885169375,-0.014051511936521549
0.10288954872038977,0.12802874637711956
-0.06725724556683606,-0.07330672767402338
0.012342593477789748,0.0044291293985582614
-0.1110359066462796,0.026488771129451572
-0.2884979627023986,2.2811868886512623
-0.9398518386124821,2.043611065405871
-2.1685588130726945,0.5536802065038005
-0.4490551456096019,-2.327300143012611
2.321394965633674,-0.176446446415341
-0.9566501340072956,2.5703019118013213
-2.6854456704449268,1.833425569806095
-3.050822385483791,0.7375387488669706
-2.207432010285186,-0.2172642782358411
-1.288769213183189,-0.004802642235899891
-0.9190269946010415,-0.7594624535906622
1.5437388845320883,-0.41845738997779647
1.2580711422635327,2.873143808664582
-1.565526694406929,2.1764214234807215
-1.7056931648292906,0.17141520659417098
-1.9783240076755835,-0.26066266634698365
-2.639426234776348,-1.4355435955624407
-1.4936369771865965,-2.7652779897017226
1.4930801805792602,-2.5744732672391484
3.0610486470428304,0.8442309821788052
0.16680064974400932,1.9889958706773936
-0.890899891566612,-1.0308846261698197
0.638484050020411,-2.545018610689781
1.0181348973583542,-1.8495087817508864
0.42279973974651075,-1.0736291525117174
-0.06350578542715468,-1.912228939612525
1.6980410974516955,-1.4717990482676717
0.596426307445205,1.1514623881475181
-1.9783257320206036,-0.8570185088411263
-0.35183442351366123,-3.103477972864412
1.395096730755926,-2.3728202564985263
2.3031650243379627,-1.8463252258268883
2.9157046918270773,-0.6451854178239815
2.1612521825780004,0.7851494529870473
0.5493585184206666,1.8084654102109905
-2.536563115586497,1.2065401131674625
-2.168382609375647,-1.8760652897229144
0.8582774270839069,-1.149744763924203
1.0145774604181603,0.8418577317905188
0.8324758949247354,0.6459139023776539
1.781846814082395,0.2586224736688092
2.2098692222989067,1.8103051537219739
-0.32025759617029625,2.9380418698958026
-2.2500330480835937,0.3521247503329882
0.6359113894896763,-0.768211757442957
1.701791787400932,1.8008965708025106
0.44502011468247843,2.866756222594477
-0.6473260671452032,2.751125351678747
-1.3695803942732363,1.8462022923802295
-0.6440032165145644,0.6900264517971781
-0.8432178499781057,0.21984482214879186
0.31945112999623215,-1.5038532525224673
1.9991335682237668,-1.270141164803417
2.596950203481864,-1.135324497806657
2.816560556979625,0.5335888213213482
0.3681089024290354,2.4196362610593547
-1.8367243194268374,1.808747374872447
-2.525156086224487,0.9315787675511732
-2.052939527727811,-0.6132242165041287
0.26693644823559404,-1.339078025493039
1.420199111461614,-0.647892747740251
1.770638903117703,-0.3683361502172643
1.7724114158785929,-0.25345687152247054
2.146267841625294,0.2049965651198602
2.3401619227937864,1.393008876593771
1.9503139171314798,2.1727507487453197
1.1756561042385458,2.8870465905527665
-0.5938800393753716,2.0765681211133193
-0.6499461893125527,-0.0461183636647422
1.0571066951956585,-0.48262750090257334
1.366614133240836,0.9894752345212456
-0.10916964192478272,1.3904522105489712
-1.122838498967849,0.04322208640247518
0.24470434657479095,-1.1943700973693232
0.6160593379357234,0.3949539559105442
-1.7220273251023908,0.21070955047352713
-1.5510864016921886,-2.568612861694813
1.0397363188453912,-2.9061802481150645
1.7926875906677215,-0.4547397331212545
0.2011765780867807,0.7342741385781866
-0.4952864432775103,-0.1998999392345142
0.45163837000790075,-0.26121620460545475
-0.3232794593615371,0.14470283354056146
-0.5091829722489969,-1.7158927902355463
2.2226234149831448,-1.3119650271073449
1.5105863689757937,2.083408395539592
-1.1852965605807397,1.4441952612156108
-0.5168331971424402,0.3656330477651908
-1.0070360518537766,0.6574845270677181
-0.7081312167947753,-1.4208150801946853
2.1325265865841616,-1.782887765693451
2.3009620409077285,0.30852984932946026
1.1686172527883816,0.43992065821473436
0.6690972672135984,0.47275345618679177
0.0030703770169726585,-0.5636795289350436
1.6083666516703599,-1.188144919705242
2.6063659608069716,0.49977178986769666
1.3437430222308324,1.375788524581263
0.6373543455658561,1.3005981023328075
-0.10466627558719954,1.032463077866835
0.16947497858242144,0.8016398671593024
-0.07599510880259519,1.2109284969188292
-0.12515139182538348,1.2213619389387076
-0.57716585218944,1.1796557626655464
-1.6143980835886123,0.3751162021666077
-0.2884898872931414,-0.5246400668032924
-0.6187836245248851,0.6197004935548713
-1.5337782964448399,-0.6071440506236802
0.18723968073710373,-1.1509416105122698
0.7423379314687807,-0.037619963858827266
-0.3659856326284714,-0.5859234959613475
0.8454038178449149,-1.9408082977479704
2.567356809062086,-0.7349771332337438
2.0860680195734416,1.6498787491809184
0.8469175097858127,2.687154266617682
-0.8529862529825095,2.5591063860632843
-1.2042737314678131,-0.02788216208331118
1.0269188750376999,-0.8756461159154513
0.8395095378162993,1.3657327929462477
-1.749669149882309,0.7916330383581555
-0.7405127345438938,-1.2283705315003814
0.7867078100894394,-0.4588818921761826
0.8062823175242045,-0.6968951856515285
2.47436988342335,-0.6178870361926463
2.0082822508816287,1.084691346555545
-0.0009203694336581414,0.6619867603969919
-0.18640059102468687,-0.2591616481090867
0.13762705521720797,0.051049366290760734
-0.9644223582361466,0.7623458012109539
-2.0239543873262607,-0.773824433152308
-0.5716386058720286,-2.5425544909380475
0.8788065804159301,-1.4253981475538537
-0.8132578042495608,-0.6996760597808696
-0.38614258901489196,-2.621418055753576
2.866000846362484,-1.3469287123771172
1.9511149463411197,2.1052063157468117
0.04148317773016591,2.149261644523506
-0.888469495726172,2.302023085837423
-2.7538202948817023,0.5360491538899413
-0.5971840209415316,-2.4262452127383094
2.170319562166336,-0.34526731471378086
-0.11615730369764307,1.1677750115741246
-1.1155140570634656,-0.9766254160113127
-0.1876879615473117,-1.3337752213150187
0.052618024459229584,-0.5946979889295103
-0.28029109692367604,-0.2894827738193414
-1.1287941825718446,-0.06736936276607582
-1.7626789829818867,-0.8302350086917856
-0.8702287063990194,-0.905968927523349
-0.919375999952257,-0.858507571098872
0.17728025867381192,-1.231669956730166
1.1569414780703862,-0.23894392719143964
1.7360471513811615,0.12593774415401437
1.9768821617621128,2.2155409935473633
-1.0075531989703261,2.9492642752129354
-1.9862475761249634,0.018088200455665282
0.6862608103124173,-0.972484652090496
1.2701921829721896,1.103640906134665
0.06103232225215194,1.3835653750267234
-0.3555974461560449,1.2384374867761379
-0.8199765879463361,1.0143705731303168
-1.5144731299182905,0.5408748589954642
-2.192015365279426,-1.1595266090873968
0.7525416752419548,-3.015986598865657
2.9861768740862287,0.11818352575632818
0.5797033920795704,1.8908588208701929
-1.1883365792828107,0.3332935822228732
-0.437977029115735,-0.8625811011676103
0.7477847292986546,-0.4934478477854408
0.9022678552618628,0.1856328318727235
0.8453352392216822,0.0505970942728568
0.6790069348292498,0.635159705888009
-0.33502561768375816,0.7768887449477594
-0.7571201616330339,0.34943280154179757
-0.6170000607087144,0.3643696607324931
-0.7954416522495649,-0.037869376681079384
0.354190937903542,-0.8383119439424871
1.4463126842773764,0.5538144852486142
-1.1878782839445954,0.8910362207609314
-1.9820958436171794,-2.236697297479
0.5013214342576535,-2.8558824760001005
1.2175411007517638,-0.9507199969144715
1.638591611406382,0.5520760636772313
0.748836204929169,2.3472347043285327
-0.5695233755511437,1.681527482893583
-0.22098602318024158,0.5791871599445668
-0.10272480801468142,1.650087241322773
-2.0836607792891586,2.011328086942564
