I,Q
0.015314707433366846,0.020533799820450074
0.0012012139300820197,-0.04660594449265116
-0.0025096125992120633,-0.06988199826706376
0.08569343256590962,-0.008293113256804218
0.09998017023913552,0.007543457614969155
-0.025385580416223675,0.03851868351441336
0.09718409302834002,-0.037746373493016995
0.03482958814965945,-0.0891570180766869
0.07368325166095088,0.04588182787590883
0.026578742218521273,-0.0017364486215307243
0.020600528889314528,-0.07303896032800063
0.09987387696992071,-0.11233217336280736
0.04575340793700827,-0.0953056590202572
0.17291142205672583,0.07507996216755311
-0.03103578913576651,0.019265404742583377
0.03202449652112341,-0.13916848080689237
-0.03006260289474269,-0.08732573120753756
-0.05140652484045549,-0.008202276773513364
-0.016796630568315332,-0.09446540911157557
-0.016399450357311517,0.034967207515964896
0.011134255409398452,0.0876162197632068
0.11315048838829364,0.041022833288485175
-0.05080209123681547,-0.02288775221829696
0.07652081760462703,0.11884704611343794
-0.006774715657168903,0.08760877647646068
-0.10940470810560762,-0.06738475740300726
-0.06999702701500872,0.016493525655689477
-0.03564168852792411,0.07480737093822493
-0.0036561384123063676,-0.005116345452757555
-0.059545549699337105,-0.03788280570150137
-0.05990685797883373,0.045561477414805096
0.01111519131712766,-0.07824449927964505
0.03208818299269625,-0.013510890700224668
0.04086069385273724,-0.053750318336018524
0.12552227823337242,0.036689678933599736
0.008646395460900642,-0.04001083073475173
0.024031909766075638,-0.0803254146877106
-0.0449096849157538,-0.028464226320400285
0.03949013083247601,0.080653467481732
-0.03238390182856324,0.047306259880829614
0.05366365919152152,-0.14883289769706498
0.11436987255689204,0.12643789594271973
0.07246608152088303,0.13033500407045687
0.14831389101185788,0.1335784547908302
-0.08052168084194414,0.018422898821992655
-0.0473801985479083,0.04438772766821678
-0.02131258670779121,-0.09479010215015633
0.06079562159332486,0.09247105978047923
-0.10365724368870377,0.0038469404753910114
-0.02392474011729396,0.024970045931937086
0.07177270631263961,0.02011089686309182
0.0481453564795339,-0.08627798688187596
0.007664441194776616,-0.08788704076199472
-0.029430569122853658,0.024606103478888818
0.01678120491553868,-0.07862601266192193
-0.04865941819035478,-0.018544631993949765
-0.7866326514915236,0.615977418168429
-0.5316597004473141,0.9055787306173833
-0.8219102943642596,0.8383818842792203
-1.2534249883351967,-0.1422394279134444
-1.109471202662912,-1.7236063426029253
-0.7038834728762117,-0.8942134630296816
-0.16798961054737188,-0.49230490894985024
-0.9136052241392397,-0.7240924493819904
-1.6053674333632515,-0.760966641613365
-1.8851862679764486,-0.5280162015746488
-0.7682823237376959,-0.9415667185082075
1.1510251553751467,-0.7001699807618862
3.1663933656304533,-0.052462275061885943
1.4240288383857642,0.7420477095945166
-0.11879896789648448,-0.9021300381698026
1.450796627001584,-2.4076682897458808
2.427579739088679,-2.467254941894153
2.121967509434363,-2.4608028105025084
1.8050300192057078,-2.8305460700011156
1.3850987980497413,-1.5440689722718006
1.2553213406097719,1.498733068973034
0.07032549413756617,3.356657423829746
-0.9323569084431305,1.7477688995621474
0.6586489655984187,0.7208987299391396
1.783913690167936,0.5317801207698853
