I,Q
0.02693389928507145,-0.1492835299284404
-0.029661323799564765,0.0421954308549624
-0.08435384245924898,-0.0812890467725379
-0.049195115845614694,0.06818874430513504
0.058489020909490944,0.13876678345636184
0.06979683218269243,0.013574449058926245
-0.0075696742925059415,-0.031496468182710395
0.004811798739173936,0.10597952797269958
0.016989233339226383,-0.015838445266793236
0.11885699645503565,0.08206513164756822
-0.06863725177536369,0.035990669693484606
-0.01626475242859584,0.0860359446556471
-0.07104180554834073,0.009971061068447373
-0.09739549317133958,0.007824363996607728
-0.04051756669244498,-0.04257732180134785
-0.021376625348409263,0.16281678356716858
-0.02218578141790739,-0.04601412783000042
0.0943354319356178,0.020721613491529883
0.08841119304551705,0.05888626168155299
0.08293951451496928,0.04896286907491669
-0.05804017234609886,0.028187468620341105
-0.08232990071056678,0.0013464171248442416
0.0843014964969876,-0.03891414461585385
-0.08351087614713264,0.01181293832069994
-0.07327627263962476,0.023805984737530456
-0.056980143314952235,-0.03984434667509049
0.06260190134853551,0.1387697128898373
-0.027698853628428992,0.013685039455795661
0.019165419564791283,-0.0487928832271936
0.05078552420401958,0.02661372769355054
-0.05065074860728961,-0.056008459743984745
0.03647857456620811,-0.12914126883166607
-0.07209505760237554,0.05391821108241284
0.002460572941373647,0.014152637021073288
-0.07762931435750438,-0.1299505890377542
-0.010067034044762523,0.027985923590913887
0.016638529792602948,0.03271991664918584
-0.04680743693432346,0.21439206576824163
0.04016647135541314,-0.01109474833978142
-0.043561269064844185,0.027116402756656208
0.07568838335790111,-0.1603820720271899
-0.05981938008399515,0.12407217000125853
0.009322534935617247,-0.043188704750520154
-0.007144851341626568,0.03360061768444057
-0.035969371636196366,0.08309267626360889
-0.029692407200124518,-0.007759317480328938
0.063390664266771,0.04504940829953491
0.034697934796387345,-0.053599143960900715
-0.03750803274382262,3.1393864792506054e-06
0.09729816802257607,0.15633332678618156
-0.029986019416324214,-0.06473290049887521
0.11823046893814591,0.0741335106382273
0.03632888226480703,0.018482904633581182
0.12336114903725764,-0.05298785574189763
0.09898193483549658,-0.10237352508501187
0.02238139356220985,-0.031486745973998184
-0.9398110075564949,0.23752057840438962
-0.5896939738486596,0.8012465730039994
-0.3745924075359628,1.0712010303529405
-0.8507145815301318,0.5612461422281717
-0.9671616172267972,-0.0013396278762250677
-0.8194208812645205,-0.35607936309719673
-0.9681889667111448,-0.3980681201462001
-0.7974314715207607,0.3005487765388836
0.013227461624241633,1.0415021983379629
0.7244953006018346,0.5902678784145895
0.8538705693327373,0.4246005151826526
0.5544171375798643,0.8818482016151258
-0.15049579517744643,0.9800145974922845
-0.45547880935475904,0.899634864495547
0.2848564985967045,0.07970829639491185
-0.2575612039847899,-0.10339390058872826
-0.03527076122001495,0.2563817604568713
-0.3203233660695419,-0.5730979104109493
-0.3338637167541821,-0.5351875753984434
-0.14930810516017484,0.05459459771282077
0.4486853631007702,1.1120048579708326
1.532115912576543,1.211799527551951
1.2509969409294275,-0.46311951859178346
0.013344297102477521,-0.8368225881315826
-0.5400275081426953,-0.5570018571887997
-1.2497753439659782,1.0707261855429537
-0.3832858839077118,0.5354484125846168
0.3468354014492041,-0.07402255250829293
1.3710759784594024,0.9940899857632567
2.449711846494614,0.9972209187436032
0.9055528508245185,-0.3868884404237065
-0.7696654066982891,0.08648905062583756
-0.4782050157921207,0.4646975164481111
-0.7905600153470365,0.02012171466175494
-1.992931895898842,-0.11207656428436552
-2.243644179156532,-0.45305865669416145
-0.7736601954123182,-0.8263213427019781
1.1491431846851146,-2.255304687941122
0.3883728361945763,-2.8255010557073783
-1.3264177459757611,-1.2420743022879532
-2.002366544951879,0.25713796146350076
-1.9106909765638669,1.7716526295556352
-1.0452663285915333,3.0687208936766073
-1.0632303248276151,3.2628140241235206
-1.5311418687554006,2.80699478952023
-1.4679495587706675,0.6584304191671198
-2.6335796741350803,-0.6510990029789192
-2.6838540926271106,1.5049144022445393
-0.3832577712475951,3.0390219821231255
1.5417320408395783,2.1050012244405543
1.9926574158769665,0.738861100964566
2.236979418260938,0.7545464121632253
3.17251259116944,0.9584853693537815
3.0370894184630552,-0.533000457199349
0.6654665637671578,-0.4738964595888815
1.0452694036253192,1.0297881688977806
1.8819371510572709,-0.001978201453968542
0.40179368558410167,-1.4059079694801473
-1.164072282941803,-1.0507265479824743
-0.9855028062323924,-0.7626648908573989
0.030552908288227543,-1.5579452300356977
-0.20018175760712342,-3.034778169230313
-1.348419095386215,-1.8918712295681046
-1.1331946146366174,0.2601092475199973
-0.7202858347679274,1.1518051624654286
-0.0032128344234818584,1.8288433755071372
1.3033823033857563,1.115628087568905
0.8203903650982214,-0.4511126622142858
-0.9098845688813331,-0.525831371690459
-1.3936603596511854,-0.7880829686250397
-2.5890592297476687,-0.61758179555373
-2.514637506083426,1.4126961845916766
-0.3443959805686291,2.904230826370762
1.6947348020309496,2.6065504450744417
2.15396103758499,0.3424280470207741
0.74434782354168,-1.4657463082525917
-0.8408646548604879,-0.7593086909037524
-0.1965278564979267,-0.19396278850432702
-0.7190232837759074,-0.634639742187046
-0.6366042998460592,0.2456816467403109
-0.15750313896843818,0.15326589132432433
-0.7320655605969456,-0.0955118547168401
-1.3746016870460402,-0.7647206738434327
-2.3183408833503676,-1.9121746895728098
-2.688109446510804,-1.3984272944341205
-1.0457066585176755,0.04491046927442967
0.341463432427644,-0.013202351781874011
-0.021886981815460338,-0.5922237128236165
-0.10559418092550077,-1.2931010689895746
-0.5710126025460851,-2.8742293170727926
-2.2848395186816868,-2.7918950846122303
-3.414019597334555,-0.7925041391125325
-2.9561806269216957,0.6823850183479347
-2.373522498097131,0.4207417667522745
-2.3183376541055187,0.7276800795339714
-0.785922089849755,0.5209926218981178
-0.6695012645217765,-0.6499685288018711
-1.0999485969446363,-0.10476174106281233
-0.5010533827939956,1.2322434657315957
0.2005496014984437,1.018221211154489
0.12188930821336608,0.6031763263353674
-0.36250679679176034,0.09257407049027155
-0.623122604871553,0.13198761588780017
-0.7630282126960186,0.3721763733645786
-0.4685903070353977,1.1752996059317562
1.7057028066793776,0.8154566656108865
2.2036921790542734,-1.244356214617427
0.4011531516572191,-1.9525361272475241
-1.2985427682926822,-1.4779848969841587
-2.2794925336792793,-0.45148731879005033
-0.7873090455695647,0.4576243340823227
1.447146462170002,-1.054310275291896
1.9014775750995676,-2.618883275242398
1.4464504930909348,-2.1855105802381214
0.8014553902933206,-1.3111520590921173
-0.13886182773409206,0.43203830538487364
-0.22903605737817112,1.9382228602153484
-0.4389228108354488,1.6251957428642636
0.3316102796797642,1.0524338361824799
2.003740168567891,0.3777900172734474
2.6366804728867352,-0.16573462247236193
1.7751334665588652,-0.5846440481049999
0.8751421862793154,-1.1266726364424386
0.9792893561608758,-1.3903423560062476
0.7197987920917783,-2.0958862795015363
-1.1396144686240646,-0.8745783060807581
-2.5059201053141518,1.1529035532216727
-2.5413553989259183,2.702328834062109
-0.5524965177911516,2.889304868939408
1.007248690878808,0.9804587281817169
0.5537244420523668,-0.11795659807556258
1.2829499984628583,-0.541446788359681
1.0021795548755987,-1.6473324119753896
-0.38269109876902907,-0.3753447394550585
0.6854074376666962,1.2887738768882446
1.479814330609284,0.09169667867462028
0.2327775804616839,-0.6624698890114178
0.19032170322631725,0.6337273496294719
2.1337297355132696,0.23417096038008856
2.07404266221472,-1.5422989944540215
0.4560052047746328,-1.5186880307408297
-0.08899729817682922,0.5218074446960979
0.7934408669767744,1.4729453131058103
0.937308340022971,0.4056433048786423
0.17498329047987582,-0.7004286929993914
-0.501267184895813,0.16386514817319475
-0.3097747498067448,0.752155285900932
-0.6499750482590605,0.8040877383906364
-0.4858562290527123,1.1720279118570547
0.4783874419369474,1.178916776597574
-0.7166861032989168,1.0920414406101477
-1.6960430747935809,2.4243409715822866
-0.1436643481741522,1.8743683881816877
0.4136484013622854,-0.01072049763430305
0.29386247827086576,-0.5635568058685838
-0.5148968760694929,-0.626346157774609
-2.3702811815043905,0.46264025280008103
-2.7288933328551614,2.3124362126001454
-2.1295477941290493,2.0289772757494164
-1.9964567004970557,0.9166852455701083
-0.7790381445471798,-0.15880942077845894
0.030346669206128107,-1.3654597317950445
0.031864396779419435,-1.1704214797165782
1.3524048906741342,-0.16736123428994598
2.727890086122548,0.41271398864420245
3.024348433263845,1.399880771861626
3.1649230479545025,1.1728462655162981
1.6623894068099188,-0.281494758597183
0.057223343121329734,-0.4531414618806804
0.7233660128001401,0.15260816290291257
1.337786407845556,0.4876188105096172
1.4116619703452795,0.7019909413616747
0.5770911983068677,0.45009429758322206
-0.25648486956794253,0.47142693174138484
-0.1356218156683826,-0.14683844228463028
0.47387610248907164,-0.5406438285718987
0.9482427284257154,-0.045252798580811326
1.3985172011075795,0.3425306649311881
0.9344625001090221,-0.6346452116976904
-0.3937976776199279,-1.2471367376775717
-1.1525202202723315,-0.4875218354409332
-1.6115099512647588,-0.3520357969071033
-2.23472797845589,-0.5998078289229085
-2.1845697060739697,-1.070693058626467
-1.7369404231640235,-0.5097488888418833
0.26120874957430074,-0.08961452425819205
1.570830474816638,-1.3530123196926467
0.42801472925892053,-1.7404912526404697
-0.08255920568789554,-0.6283016429238676
-0.20365070035085697,-0.07716754501767503
-0.5793968517955836,0.02795137479134667
-0.5248189666241878,-0.9360394450656777
-0.8885493440127951,-1.4952581398866664
-0.4642853971241,-1.2015812742654388
-0.07312190825699938,-1.2460419191080083
-1.2476893613280409,-0.7498425706632018
-1.6551879960897482,0.10961959343401065
-0.5742974509965529,-0.7708610591737639
-0.7816868654657038,-2.6279535768571494
-1.7761205143097807,-2.176559003531633
