I,Q
0.015726538483747776,0.018318452984590734
-0.08930393675902448,-0.10845424296554067
-0.007621870397240514,0.01295769805217067
0.034386281672680534,0.03700705440874322
0.03585807557993311,0.023017374445724832
0.05932107153697285,0.08963331842547556
-0.01770299011977644,-0.05999027577590596
0.106971982037235,0.11934950790633447
0.04430385377837766,0.08823198862520591
-0.06710844782478312,-0.0702224765401573
0.050619336622941824,0.06104934083421214
-0.18081513122497256,0.05584000042573971
-0.07355569257327792,-0.09423935524081825
0.06181470398731989,0.0765915372120644
0.013023993941782896,-0.12274363732627172
-0.11906254905889725,-0.020166335045598643
-0.0779204666033877,0.03698853089828769
-0.1338672156172731,0.03816416969071911
-0.0301855372638394,0.0063027525470278935
0.15113977744217927,-0.08161093811953751
0.08098383923227263,-0.07751473378939672
0.14546027956112745,0.02584636678425549
0.09894265089768789,0.06715554237877573
0.08485085915903909,0.03851094981534498
-0.05143560000482873,0.0738725605863327
0.04467952914019517,-0.031317952078203995
-0.03336975719743846,-0.04524673491196982
-0.09561698278185415,0.028528088644443228
-0.12047419595335966,-0.02128027807367317
0.03834187462141995,-0.0714214626607175
-0.03550352613261934,-0.060729840683849096
-0.046451203600890334,-0.06271631717806915
0.033611154062688275,0.026510606980171658
-0.013824669539862895,0.03804380687359005
0.06479027319127015,0.0719268716482955
-0.003776698811539976,-0.05858197830013136
0.04387408041200046,-0.03470688108889886
-0.05417620488464679,0.015258999116623422
-0.00024402084568026124,-0.15872549479127815
0.029261197625836025,-0.054383540527515734
0.10108379937304061,-0.0031436348184099155
0.006047643488711306,-0.011127969745510113
0.013898873421004487,-0.029976976325508397
0.03812342021939033,-0.05431010368651014
-0.06540905804176263,0.04669271353588074
-0.0743101236349905,-0.07246225080785247
0.14589193310462498,-0.016709580751256885
0.002588709013977661,-0.00035971974505877996
-0.020924588452019534,-0.06652398058153483
-0.020684154410867607,0.041245934252288605
0.05782226367569213,-0.00031526926211607187
-0.11002433585805152,0.1119776005003548
-0.012561172049296535,0.021999561892467205
0.009080821477886527,0.001834936584477094
0.01337299951252897,-0.047875286004105594
-0.0480218706776239,-0.08356981109256348
0.00893580152434464,0.03496858906917544
0.04071133927991414,-0.0612054069585891
0.26455565257260905,0.9770654495192376
1.051897616226082,0.42001025379055673
