I,Q
0.02779914115943128,0.0045147296744715605
0.06672983078474193,0.01669634198766448
-0.09330606623392679,0.0661506661879871
0.07622623822782776,-0.008793451268506381
-0.07528991707708879,0.0417141948307425
-0.03996639687520173,-0.19475974695776493
0.012010400604557736,-0.02099583096516379
0.19204312913420524,0.026461359765192177
0.03058627608414155,-0.006781517924190308
0.023089518017282304,-0.03433932807769899
0.0601111489416765,-0.05517514735895976
-0.009485448543987529,0.12738297761933753
0.019420894570033095,-0.16119582775885044
-0.06244709015500215,0.04663288056955475
0.0033745186705730346,0.06716029261652982
-0.09479077985955342,0.0197794947362681
-0.04858006307762829,-0.15121735938055106
0.004442381352864604,0.002463138505511664
0.08621694729890574,-0.1391519568583013
-0.02009750760925486,-0.04067321672019793
0.023164422729408385,0.14830655055172623
0.004649255883790046,-0.17367268087165888
-0.1741180457530757,-0.023079698988585917
-0.023846573397602492,-0.03795975831673634
-0.0014978581711047809,0.16065199123698787
-0.02239370412222566,-0.005766759427502759
0.033163355417093164,-0.04975519436137186
-0.09310331456820252,0.11444759794146536
-0.14280474064391424,-0.021588522310749272
-0.04208677253537321,0.046138592573704076
0.007926364077732052,0.09019585485495281
0.07253239748359062,0.08214910377502455
-0.057037304331192425,-0.008685484669915037
0.14641028179382065,0.11872880435182022
0.08590004687581233,0.08578254604475063
-0.0773467109232423,-0.0329147051957248
0.06276747528530194,-0.0729225765210439
0.024090805586014924,0.04680150684679051
-0.051056557301653885,0.028539214031475146
-0.13551581596936366,-0.012401061187416348
0.040500751892459136,-0.045150186681283774
0.08635146234673476,-0.09421651264794471
0.011768466974095764,0.07108565871011527
0.03377397921526718,0.056343511453329866
-0.008533318996208746,0.15147972913054078
0.0002207090013684812,-0.008138056897626547
0.03447670053252072,0.03545916571145832
0.18779167936971322,0.004507203751797764
-0.14309785107487255,0.02653187930031734
0.04802961767432662,0.03691204595067829
-0.00394350896719696,-0.012977197106610959
0.026568105914813643,0.004135038152331932
-0.0055754206600562625,-0.017634140873618163
0.033973025366322004,-0.044317528318042865
0.15619334457923895,-0.06248326553454355
0.09923852090052386,-0.03357420191223535
-0.019846448670362615,0.07915879889179848
0.026141584562994646,0.023488408982877608
-0.08093765069378905,-0.004035776784496357
-0.03578091830007272,0.08321991756273285
0.006343941807485556,-0.06403889323654877
-0.10274037924682955,0.017284489757078105
-0.003683904048490832,-0.04531970885566308
0.09375119966713416,0.004420995821029061
-1.0084621436272712,-0.8610964691524725
-1.354202677831007,-0.3198342546121218
-1.0649552707564398,-0.7063845982955288
0.021694653132523063,-1.2582301790558812
1.061238744277294,-0.769639599091202
1.3098481466289547,0.5072206817674936
1.141475331999958,0.7666879398916789
1.1866139186358393,0.31031375615687257
1.1516869845347828,-0.2477746757396913
1.015313416438945,-0.7714865801500943
1.3211818654568528,-0.5300036975879662
1.222913066097515,0.7477974035812038
0.04140742623268519,1.4382458662367383
-1.1186549499987362,0.8788132430178361
-2.060769674638386,1.4860310932764464
-2.1389656184441534,1.5763930493267118
-1.623615772422204,0.8312350633863057
0.24150172093889305,-0.5983255657380557
-0.137192027252371,1.8361446171534537
-2.9981847227990577,1.6269296185656756
-3.2715546718393878,-1.365734029898027
-1.7113184540250077,-2.670462942716249
-0.6212166540702914,-2.8312182448595395
-1.0446794220310658,-3.185556486836987
-1.2950632848312402,-3.2656001426868824
-1.0493274233946353,-0.6207511786554853
-2.381814411005138,1.014778583164689
-1.889788784767846,-1.1612156481681395
-0.1735556786863477,-1.8043663923839985
0.28929674428259977,-1.192372186927623
0.8304185662903979,-1.415939553815971
1.3209415358935557,-1.60395034031553
1.6776844465568592,-0.972124149623864
0.5534244462845078,1.0938147653200856
-0.3486548709017512,0.4698955032321436
1.149125606106246,0.3999973435641706
0.4902670894806524,1.3595718054414538
-0.8103560437219438,0.6876235957865369
-0.96233104287444,-0.10630557836549259
-0.6356369872062124,0.8851709442815047
-0.5184304668251983,3.1283492785195337
-1.0994509249838689,3.049529332079479
0.02686883624469616,0.7954886660719446
0.8106893035955227,0.8291281102243575
0.15145532429931463,1.03507810972201
0.42530144790039714,0.5143383474147241
0.13690757638544138,0.43291987538931687
-0.6408410470783479,0.6227313909348908
-1.9258870865622815,1.0046406840654787
-1.5313542525500123,-0.7395467018303763
1.0634879124295686,-1.5907121406815619
1.7534489678268377,-0.4321475436982388
0.8912426618431946,0.5102983188977921
-0.35522721493632287,0.6995371831722248
-0.7212706485990343,0.7254534858690498
0.02493229948580944,0.9153503483393959
0.7761873727757892,-0.10707775444830153
2.7392136804577882,-2.0441525861627605
2.9358541288800293,-0.5009598693460608
0.961672249490994,0.8384077042052052
0.6618902040189221,0.615581604206038
1.0425825389232175,0.3865910920581895
0.7871426892144155,-0.0224410387128956
0.7878890604531937,-1.2037034576567345
1.486249555537476,-2.6257701499289174
1.7234611899969867,-2.1223883763759845
0.8982385925129981,-1.202021248836377
1.318413918206887,-0.1668020040262579
0.3448061135993765,0.8302267253341554
-1.0204361118061454,-0.4887856903398855
-0.8820481028498323,-0.9391532079011002
-0.14458766337980342,-0.6528832052913427
1.9826475451952044,-0.20741993295079997
1.1664186691244722,0.9410211176185697
-0.6733440682163807,1.592703873168749
-2.2270386266902076,1.7984746882376519
-3.140621386645143,0.23695043259103438
-3.107021516448601,-1.2551804311473613
-1.6547799376010133,-2.230912713160366
1.5362395012075467,-0.6726365390152198
1.9570455039855228,2.8015082343692637
-0.9419081948997043,2.940609487268368
-1.90160763070096,1.7128639767962208
-1.7681863506673405,0.9315110285229565
-0.07572345372226763,-0.29100762075105435
1.5172593962198437,0.903978478065341
-0.13816741045749248,3.0879825782273445
-1.0990052181138779,1.7676356221730778
-0.05168421857291888,0.5206440776394953
0.9337460986244417,0.4717484827777001
1.5250915277552108,0.5763507397876123
2.2115507425917587,0.026112521197336536
2.9136904072430445,-1.2234892986820594
2.698352295956748,-2.5928513232632944
1.8617583256792947,-2.071315864987958
-0.1395456621456811,-0.9761286760315905
-1.534785794375237,-1.4215092731110544
-2.1692021928193754,-1.1458336067235582
-3.2818846353889635,-0.5494188371890834
-3.033409974377606,-0.05089261534374956
-1.3028086245309618,-0.9366779525554241
0.9600889589867256,-0.1458234567803387
-0.7754345919668395,1.8470358090347818
-3.5474421212345204,0.13690896002959269
-1.269510641783406,-3.066210166118493
1.845696232270038,-2.0770586549330767
1.654722994115131,0.17821919745072845
0.41183530015059244,-0.3970250323476727
1.5728340668640706,-1.241950561714379
2.1713389586521545,0.5032911445856634
1.669328828341285,0.2851427762120959
0.835465245616215,-0.5665001903071445
-0.9127873576167626,-1.804300391338475
-0.8215085510252111,-3.63981831267085
0.17398548578536355,-3.2594707272016503
-0.3429932514695635,-2.251376837363174
-1.0476819428545285,-1.2199640628092572
-0.76784857989346,0.3767968627984072
-0.5426614899529222,0.9044114736604396
-0.1426878321845617,0.11731411519035928
-0.17841501467877052,-0.03911202687856774
-0.49661587232393534,0.3893157733906909
0.4656790682728631,0.5092067900121935
1.1833794532547948,0.5962254788426307
-0.09899115760873112,0.9941503830047169
-1.665550944650121,-0.6358404123477569
-0.0768912844241687,-1.5266380014020875
0.30134653224440355,0.8447934201101412
-2.3121744064400844,1.9707274367864565
-2.982689626622542,0.18409229394528215
-1.2776979157111121,-0.34914346183436445
-1.2977934885413114,0.4436735533031104
-1.4074508643863513,-0.09738946747981925
1.4107240510130121,-0.7155797640606978
2.698495371254135,0.2893908279380122
1.6117544504546317,0.7693710365282193
0.6493515971622683,0.39895269183674614
