I,Q
-0.026596249220046546,-0.04716393173465212
-0.0346755787987286,-0.04593546134334247
-0.01710709616807012,-0.048694231177018654
0.01841067055535822,0.05306299687508674
-0.015147510341738534,0.029246111158835474
0.04451700320252201,0.03097539894158398
0.03615776691401906,-0.023472145435859106
0.03482944125798665,-0.08589333432204554
0.013230114685429136,0.10742659567678708
-0.084119794532045,-0.06912993077861168
0.02356694218864406,0.1015329256006281
0.056613369858373924,-0.075068549888992
-0.005849123478150781,0.030697879431641293
-0.08771444835022643,-0.0015696394886482445
0.028504491631340768,-0.032166458594540516
-0.0474605682274176,0.011377047737303247
-0.01508002272425197,-0.13512117415943817
0.0358551494475306,0.0540038998090467
0.019044481949268124,0.01989335742531274
0.08913378391579034,0.015500702371476764
-0.030137160694298223,0.13946213417335407
0.017123980661971426,-0.05424281750310094
-0.0028463994578841554,0.029205259216787575
0.05716052081271604,-0.019486261408899107
-0.004129785921159888,-0.05871587463807408
-0.048851577083229555,-0.00020519378363229035
0.08278755237355331,-0.0511111781866753
0.0476034204943818,-0.051803880648023035
0.051641495824987116,0.04332964731160386
-0.01604175677933222,-0.016747021973450883
-0.010487527427130095,0.049375037746445125
-0.01911800825905506,-0.025029899932183904
0.13663785095044395,-0.09905673950025803
-0.048956520011553165,0.05519865752101575
-0.08745858364199682,0.0012763854895472063
0.09338771155643383,0.015301891525960424
-0.05797291506501247,-0.07797011452188421
0.03100364497545462,0.03899077744529975
-0.08125642201461404,0.0506680823648719
-0.021450442959095775,-0.08278627354342157
-0.05160723897434515,-0.03525659485445409
-0.04633168820468225,0.0017219091989952194
0.029478748345053325,-0.051245379902737184
-0.020922207579789028,-0.016495405088019513
-0.004552309099385605,-0.030368210763256322
-0.006749423502003164,0.027477555407022146
-0.03713228819868694,-0.038846786106396324
0.002555564242858452,-0.1179314351013268
-0.05089176876669553,0.03827576458685437
-0.06268667349517343,-0.06540690700261759
0.004208203720035435,-0.02988620783390801
0.055655731103883894,-0.017635927652130366
-0.07330137910377582,-0.033626855260787666
-0.03451854894509164,0.07049279693057511
0.05357671409964851,0.11858848061161821
-0.07495132051453522,-0.07684637377022538
0.022603208507733064,-0.015511642170686495
-0.06326638626014225,0.06185255645658387
-0.009423143710752868,0.00045176690190813773
0.0391713005795239,0.015515027078718463
0.04071264740887112,0.05317343392205981
0.4388903603225879,-0.8222492668910468
-0.11127983599845284,-1.109592337749273
-0.26601641533426734,-0.9711178582487974
0.33720778405517327,-1.0460910255335722
0.8716097888657866,-0.3898920539434139
1.0013865689055017,0.21942092828452653
1.067544117806903,0.28772515202451
0.8163342253079372,-0.5628101982316387
0.2473978645085578,-0.9306820529507811
-0.511849608699541,-0.9373811221756546
-0.46851723929914924,-0.8668507201774039
-0.0508056510339763,-1.0268628164282911
0.8323146453815575,-0.7047955437330624
1.467813940754814,1.0965609682332769
1.6898660866661037,0.9334522898518338
0.7291536909007248,0.5987969360198219
-1.3898211802247458,-0.5140435007469287
-1.7270629862158362,-1.7142973488555577
-0.18449531948370113,-1.802828063529827
0.9381965270699493,-1.7293664929025332
1.2731035966976765,-2.0089601005878164
1.4768734381874367,-1.6382679167842693
1.2896049103468816,-1.7618731317586849
1.222888356330078,-1.9417485160455557
0.7894947275381822,-0.5736811501799257
-0.9003273911545067,1.1031364566626638
-2.2552647804370185,0.30592996504457814
-1.9917853717306016,-0.9716484409153432
-1.21532599714372,-0.8278315088467992
-0.5597528776207421,-0.09921959805808056
-0.4685145089050481,0.0929381821132178
-1.3801411543314255,-0.7536336132715963
-1.4186151681632007,-1.8085848859984952
0.01940659003762424,-1.1994708543020578
0.3342923872992535,0.5365895334070965
0.1473405622655073,0.3691420713067336
0.9197878730200058,-0.13136911071839852
1.7800029114699158,-0.4081365668417186
1.773522507784664,-0.7005780245359947
0.8457013209097967,-0.17921667181472622
-1.1446613237054495,0.9058382044179314
-2.3935444027600083,0.48569082341905156
-1.634380889210028,-0.844450055374281
-1.0724540426151634,-1.6039347173818648
-0.8103661887411062,-2.1823871499977816
-0.6449709858919868,-2.1502263554851857
-0.864429713265179,-1.988862916786533
-0.8592193174697049,-2.1629633542054876
0.07982070293530197,-1.037302466141037
0.3370702942633549,1.3685364470502557
-1.0052656860324327,1.961648816132569
-1.8659159906725797,1.1828197184212603
-1.5562201951947525,1.3988077544022854
-0.9789100795932484,2.02953067741376
-0.6131508487342148,2.0624689721409566
-1.6006035848692197,1.5571522140399914
-2.194490072283566,0.27674147477479394
-0.8641129302739412,-0.5459027250305098
0.6576730659274577,-0.007348365400437817
0.519267300219192,0.18500077611272314
0.43479595821784567,0.006989685444452998
0.7047573163590615,0.030320680969144642
1.3326309036310282,-0.11595402054483195
2.254956513021096,-0.21963805576095152
2.0662417281036736,1.1998134176669897
1.2155593720393987,1.9727884758877752
1.4725646935493757,1.8909422472883586
1.0118705328492392,1.3554650240081685
-0.3856254364119852,0.031251407064024295
-1.3558342231309939,-1.0503566795694788
-1.4654396058907435,-0.92421508979012
-0.7501416190926663,-1.2308040365812711
0.7670353569570536,-1.4154813394810923
1.1461665032372155,-0.7908157917360276
0.3332151186211918,-0.28784643766501405
-0.8762077943947892,-0.48618971649953546
-1.677913472185106,-0.9587128709245095
-1.848632050755373,-1.365279155977058
-2.162826541993096,-0.9700169914921677
-2.286618368638582,0.010969999595662139
-2.2898106070391835,0.3011832991263978
-2.2385041543888535,-0.8774355415871448
-1.0066693880502218,-1.553704397668213
0.41373521321695583,0.15577438851282321
0.026760647837569262,1.5874319132561907
-0.6086550157767076,1.2262500400542593
-0.12495054960764929,0.4997991134674281
0.8383544365943879,0.08970737518192806
0.9463915698133744,-0.3039537218503239
0.5282834110637327,-0.23456138606209942
0.306610235760328,0.061039050302325426
0.6474897274867757,0.2637008791298767
0.46224755828898656,-0.09457949433447221
-0.21119896694765494,-0.8172943944075318
-0.48292031962030524,-0.9360077177341201
-0.5021324360167497,-0.5119885204230404
-0.7967130128247828,-0.5611226748636751
-0.4749438683430338,-0.7433125477147118
0.5877576988625766,0.39808113895727776
0.1030628301377477,2.235467468116539
-1.3219201505312745,1.9205135844465824
-2.0859777775248527,0.9630682499235736
-2.195563426265072,0.44954086528574555
-1.5993478745381593,0.0326239796648532
-0.6262084131989305,0.24419156077725368
-0.452352490370844,-0.012795763708238761
-0.10776794953096225,-0.7442935375839377
1.0537575831943524,-0.6438232699077685
1.4650306933451165,1.0887020656406405
-0.2355903236810405,2.1200272523258024
-2.033964609066383,1.0177948535079144
-2.08849817440601,-0.2419946330996447
-1.5064531104404002,-0.4396110904388111
-0.6113976547876052,0.05967866170399594
-0.2771905530248537,0.28774175102311184
-0.6359968594600456,0.36157481840231087
-0.38956846849233184,0.37774266468048057
-0.5274677370753798,0.18792116038829065
-1.1616358959108684,-1.2032120030996671
-0.47243949189490214,-2.2857468899986757
0.8378393650562823,-1.6098560467574128
1.412343368628554,-1.0667289942493454
1.380590934912778,-1.3258546743718949
0.511241517326011,-1.5762823659479317
0.06507797017454542,-1.0714328779888003
0.5735192888495291,0.2262506612215297
0.181714619315689,1.6383124740126869
-0.4925030173604086,1.481061865426181
-0.2969096581017575,0.5618878151255471
-0.30401673449146627,0.42150157030781077
-1.5443852273055685,-0.47811876857620667
-1.7263725285250033,-1.6830455109237215
-0.15016483023987437,-0.9004281856472107
0.6693515683858895,0.0960602084266966
1.3796661966863661,0.07502068005654938
2.225023072390595,0.26783625804397115
1.7450228635033391,1.5462651396922538
0.702495547809933,2.250248289374424
0.032857805799088646,2.3214480623939577
-1.0802771229955774,2.0071792115093126
-2.0315620712192324,0.985268232732686
-1.6968688777298415,0.6973765179691667
-1.7014578683442112,1.0532688387060625
