I,Q
0.011284373051657554,0.05549289188126308
-0.02566329244344399,0.005267048751071122
-0.0348321601659278,-0.020394391634255202
0.09832311428707831,0.018184889371203973
0.0022650803017094595,0.12896081096996972
-0.0333533809608166,0.15305023491759318
-0.08931365432573647,-0.06991685039617478
0.0629202032755878,0.06524021279293252
0.030837667523345928,0.002031605892429275
0.015133884364635506,0.005693931709163694
-0.0032357853514218757,-0.07908720481342846
0.054582561457317366,-0.007498780627686722
-0.06177160951727415,-0.027598925246517497
-0.13359771437608758,0.03664990980063665
-0.007788728614075195,0.06858640407232729
-0.00015398534261624325,0.04119517910744636
0.0030465643099808733,-0.01669267052681914
-0.043953762734512965,-0.07680038885138887
0.1629091658086594,-0.025242670367134738
0.027999472490923206,-0.11112828769616381
0.031752014343608644,-0.08939903107168064
0.05838116070402559,-0.03689354437766779
-0.025736878011931304,-0.029437957881421103
0.04374037346839768,-0.050271238134566305
0.08022284011196816,0.034896591238065676
0.06244599098233451,-0.07575861969007672
-0.02437611929819374,-0.06664962666093963
-0.04637849978230966,0.03422105444310534
-0.004772322685754976,0.008505764501197811
0.0007245899942566122,-0.08550803677920878
-0.0028106633079345296,0.04508390876645807
0.040974926225053485,0.034341106032167466
-0.04781318244852664,-0.054610596668195004
-0.004563722182961057,0.0036791424730207058
-0.05239160236762429,-0.11577448774884117
0.0432944742511615,0.018928111698003236
-0.027880179631877063,-0.03470172529271331
0.03369078671754399,0.11103421456916215
0.01496119889724062,-0.11423633876671899
-0.02468297830116537,0.06559755749201734
0.02707919348598891,0.015578933938166223
-0.01227147371559833,-0.008758548537940836
-0.03721539932839736,-0.00822589186873004
0.043847456140227836,0.07658054176946628
0.026419775664042425,-0.03469792828218624
0.007328323342377138,0.05454324610623326
-0.11095658740454084,-0.03360943588354326
-0.015418076733499349,-0.06715272381064881
0.05990021118987712,0.0591539216459459
0.03349834506176338,0.05599923950401408
0.047007402920131953,-0.013383935825552824
-0.0011289782558637053,0.05165170296480145
-0.023850562620953284,-0.0063053313829815535
0.046839612363876695,-0.025544947933741725
0.0035050215419579617,-0.01098304262870443
0.030558816512740658,-0.0796868596919591
-0.08135922917724013,-0.0666757740376768
0.10697511122257627,-0.024875811046197828
-0.045599371507688724,-0.025351948313717804
0.04430982583170016,0.04664626699744935
-0.05259361258434611,-0.02973330122008923
0.05643991139717569,-0.018398475530433805
0.08390549832703528,-0.08218111926615307
-0.05791361040856931,-0.0064063757442067056
-0.08834167861289463,-0.004790747773548969
0.029173615752784234,-0.09591128381370147
0.146925485183784,0.033160506011054316
0.013018065884161389,0.07211660296810041
0.010450812897945517,-0.015038834710905485
-0.01020441378222365,-0.01977329634388575
-1.1461120110988225,0.38642824591234737
-0.9116790451945045,0.8668226426855018
-1.0307162142895228,0.610165583186009
-1.263804975137671,-0.3496761604571969
-0.28649704089048067,-1.1482242748337137
0.6205171916183456,-0.9811055150158824
0.8267344105096753,-0.8461860430272465
0.437132338199751,-1.2113392727557881
-0.48711668057702334,-1.1656034749455497
-0.9265759438295035,-0.8421883278253799
-0.7449609090526426,-1.0180091949835965
0.2423333728825016,-1.2679997582216769
1.2440662848169626,-0.44903740859375696
1.166187177613072,0.6232199017399486
0.9564373797625473,0.7420456261697559
1.5108475103930776,1.1950558422523818
2.0087188226753305,0.20194533452038987
1.449462393809092,-0.2712205078241017
0.9214420297993537,0.10194831738469368
0.4554502012648023,0.7810092871841608
-0.5127850139486839,1.0064661283375025
-1.4134549975209074,0.9264524196753127
-1.6532797338187863,1.2702070145528361
-0.8394563345643835,1.9943934406916317
0.49936428929768717,2.0185526720636937
0.8625207200796847,1.5738781157070925
0.1196833732302982,1.5242348532134171
-1.0070026660661486,0.9866385669054991
-1.5852328729622958,-0.23995489923147817
-1.5608094334044484,-1.3211942582860055
