I,Q
0.03251002278972685,-0.03907604460536534
0.009419636515049984,0.013697656975157187
0.023425608071183733,-0.07679419085118733
-0.052942409819316756,-0.01908343978236357
0.005009510766068981,-0.05565577025484999
-0.12148969325576217,0.004405230953395019
-0.06063651120258906,0.039858419947735826
0.09097073990816756,0.014928640211537513
-0.02754554361277539,0.1281957708924336
-0.021808385102153778,-0.0169382568930881
0.023895752971375528,-0.022128737497745087
-0.0064610593238241774,0.07263033213662662
0.01337262111183774,-0.07917269897802587
0.039072024711577405,-0.0267669775787579
0.026556656644983,0.02381966367056416
-0.015533359578917457,-0.05985778551255481
0.003782505392032183,-0.007829212040132788
-0.03724942663042853,-0.022980212685649037
0.04253875514683071,0.0547088785441374
0.06261228277873156,-0.01433116765970319
-0.05993998768076371,0.025280386826233882
0.020870796104764153,-1.535306248013268e-05
0.025745664233364975,-0.04848293071753064
-0.031462755384998375,-0.09658960555565094
-0.01121806172978447,0.0869671937053155
-0.018833428202314415,-0.011222744573470188
-0.011558483829372688,0.00575629529523473
0.06069593343805361,-0.06169003023292116
0.045465342483486534,-0.07741022730393048
-0.025456275147992476,0.07807072385890987
0.10501860861940518,-0.06300224136205389
-0.006289736683023794,0.004881422964350242
0.026376965931413986,0.04603943588967388
-0.052761806832668845,-0.005904029882986093
-0.06931281343288004,-0.018523170600337247
0.007302062758504899,-0.07596388219679287
-0.07350607798622895,-0.06596043579345526
0.05507984923117757,0.028834648437524913
0.013476064792765108,-0.02939349844316213
-0.05030666502027996,0.02493388371783494
0.12597265723192416,-0.056254778570748655
0.028773376834523717,0.04109645772691903
0.009013794605907496,-0.07003687137149182
-0.007913046366911484,0.0178475794999495
0.03500502282285611,0.01611238449220713
0.06048260147519653,-0.022125567538709544
-0.04659725842667733,-0.0358518780376106
0.09483613914799434,0.08132932127360233
-0.03623284814305312,0.09021817804241353
0.054952213333055465,-0.05854539149338041
0.05223101721423691,0.12177736433091739
0.022624763075630897,0.11158744934987631
0.03263213358474892,-0.07323547542482221
-0.03804368799427775,-0.020744076439626054
-0.12097600071314937,-0.03927846551063536
0.04045786037800622,-0.06998212712912058
-0.11420083992871947,0.09949757660080566
0.02374131021916017,0.040733622782938954
0.018631586852749963,-0.021720522856939064
-0.032833661338354345,-0.01755119540239049
-0.05417268331765265,0.06430136875655632
0.10875181416651938,0.03897168137593261
-0.03710144486540001,0.02607858438119049
-0.5543207328410377,-0.7684951160665902
-0.5597675148451565,-0.8125725348211812
0.2520273837831959,-0.9994526707195198
1.0871556662641708,-0.12406238087107499
0.1056743950961209,0.9739300918108055
-0.0467791200288451,-0.3402317044100663
0.11408502347429261,-0.8788162450807613
0.18422511742202585,0.058170957025941716
-1.1334420561960417,1.048302975770305
-2.17063860255668,-0.3298557775343328
-0.6113739706608533,-1.9213606360368236
1.460749472736458,-1.6875596861202546
1.80937486397408,-0.33791847442434175
0.559600693865861,0.13905324607780656
0.15976025989425569,-0.17876535742894373
0.3123852612952984,0.6481451911817648
-0.7000377822675217,1.859875852110582
-1.9480358570321863,0.6214272075472401
-1.1578983548505906,-1.1479781724293172
0.4544119835795298,-2.0129074634026263
1.7708389069284487,-1.2221752498723544
1.2822450426606955,-0.022713427060231273
0.7281034728781659,0.14640467696629866
1.1293799502687114,0.8659575764339468
0.08210495579396081,2.1849460743229834
-1.1710912746908524,1.2397565494826628
-0.9804547428416256,-0.32509399417193074
-0.33700678330738,-1.4732065172307838
1.0419504936797337,-1.9479687761377038
1.668876227656486,-0.8811770958033744
1.364190533442775,-0.18500694680612084
1.8846253226876784,0.5213887994636559
1.0348388140885372,1.8800682511544762
-0.5205261859642761,0.9998159808897267
-0.2975696647600463,-0.0766521863949019
-0.4096513978270543,-0.7506724909262884
0.038678050747830484,-1.8708739970218757
1.218555351901611,-1.6079945485717904
1.6576289072375396,-0.8909390594690237
2.126291422756147,-0.33898779352576053
1.3284133871075854,0.9732331357565732
-0.10741110990443259,0.40259689025084056
0.22767876022077638,-0.5594029891024426
-0.05807166135213282,-0.11337410392493918
-0.5227449215357841,-1.3012304360064224
0.4994944673185649,-2.1330790812920624
1.1044228974324852,-1.7707637784651689
1.7243982503642763,-1.2611537836923195
1.1462296521415607,0.22795577213968898
-0.5749823674821296,-0.2747481132466375
0.2765526588208881,-1.1864955267857993
0.7191226818247799,-0.27888098547218776
0.22329584956235193,-0.2004282865900353
0.02152030794864218,-0.28965362488041946
-0.37910997487397174,-0.4866146264655239
0.09184751922582213,-1.105410402352427
0.495738075973792,-0.07040044114873167
-0.35266540078357644,0.09522812756301868
0.10365690055080412,0.2319609712101368
-0.0882306584409066,0.6927370142992958
-0.217585516137765,-0.08843702967151346
0.7484470335891057,-0.562331801756501
1.005382862349785,-0.6222960287810455
1.7286234279672215,-0.20358729477232296
1.859743246147198,1.2123876210975661
0.9406359107856695,1.6073568745674547
0.9647266872297454,1.4283022312616664
0.9420154980464925,1.3620476479962655
0.9003563725724976,1.206558524067544
0.012781131314890781,0.811769108663309
0.09861804499330928,-0.9906127525840783
0.8177408441778542,-1.5203500025610301
0.8291526250351007,-1.5799581792992319
0.8390038210841583,-1.6142485796590462
1.0240947474091555,-1.0383162238834753
0.7334005438842711,0.13221520765216555
-0.058681627989895624,0.7439580564364808
-0.9685614265847946,-0.015015618131032138
-0.5882089110524558,-1.421475592404418
0.18815600558115642,-2.004451558954429
0.6924555131064906,-1.62343959100552
0.22591387746850333,-0.1913764732795581
-0.9491533464173527,-0.5264801421556973
-0.9789254567586948,-1.8676871763725127
0.26438912819116145,-1.8876523540898371
0.5492998927741297,-0.6075928968764867
-0.5747546988263367,-0.3338379164738132
-0.18370632159124023,-1.407287991531296
1.2601618475522631,-0.4560381364294155
0.386805765292103,1.1976987240536652
-1.0839978783200417,0.5071426115668254
-0.4467624863985522,-0.9033471861715396
0.9117000358275105,-0.4904815693956207
0.37693244106816626,0.8544574095947473
-0.791697622218906,0.5502813931521457
-0.47783996211209945,-0.5066745730603491
0.17500492447630012,0.18422396539256777
-0.36683604187571384,0.9414252625118329
-0.563425807070679,1.2158205330639436
-1.426442353936058,1.237439776243545
-2.188350835503654,-0.0052987332985678925
-0.555633010185199,-0.8647530757693069
0.16365250057157754,-0.07240492246004082
-0.18636787093988894,0.1719416756843497
-0.5112569547927318,-0.9443516694541898
0.00999644436658298,-1.6647818400138612
0.36229051757178055,-1.1617937065631556
0.6061508058266796,-0.21976810609316966
0.2864911438832696,0.36298198550260713
0.3529187106724483,0.02084373347417834
1.5814571364316845,0.37013896937703983
1.3115005538169644,1.5758893599316581
-0.14663368306744806,1.6728411150324392
-1.054713466765338,0.45854030360492004
-0.5316091601930107,-0.7753313595773385
0.05161368647481657,-0.45328527713265176
-0.1892701470222965,-0.11390271330876223
0.5690926755479752,-0.3761183038157916
1.728579660979514,0.6393172854883514
1.5115469440566083,1.6303802007619903
0.8877098072220783,1.7755823022094228
-0.07912272372595675,0.976011709264706
0.4168826550435609,-0.033703843850621085
0.9110320023989363,0.7136457572694097
-0.24456693999613377,0.3214020912208574
0.8268177026154573,-0.9342518940183634
1.803767181735287,0.7162877254775527
-0.5193010538820705,1.9285039254208518
-1.9243555862944128,-0.31333482211031427
-0.4223221342173531,-1.4432661702634269
0.01727660098906203,-0.36650746003629175
-0.3524472340700557,-0.2338037012705887
0.2264862791225315,-0.41571422566508953
0.12999251988996544,0.15526139771252212
-0.4609627011419851,-0.3910010529058151
-0.4757493875364126,-1.2270953580701152
-0.49043125731905524,-1.435597084558506
-0.6162195217178845,-1.5097627376301221
-0.6976163922128681,-1.4777922235421066
-0.7839938168178315,-1.4298460096763776
-0.937066132449119,-1.4162225127455397
-1.0272950472632167,-1.5466590953414523
-1.133660564542189,-1.60852158881598
-1.1869370915774986,-1.521113181647571
-0.47423971927506114,-1.4272662963900065
0.5665064923493901,-0.913561596617342
1.5528080456600781,0.3128610547711275
1.7014963930190021,1.1976771041320218
0.8737898507157305,1.5363699106088526
-0.4454125223104646,1.3212619436534452
-1.9315723731392647,0.022773666909716495
-2.0936457480610104,-0.7798051839587251
-2.0426194648700156,-0.8913800329984305
-1.385719773002131,-1.465959674706023
0.17620816711864185,-0.8001888314336747
-0.22857773059567288,0.7170639729770893
-1.6942071208152525,-0.21679134576237113
-0.02074297678836101,-1.8271078195672485
1.887437561152427,-0.13708922947678637
0.27493300476562404,1.867374932718108
-1.908407494085658,1.2364337957367557
-1.606398746831157,-0.3992838892644224
0.10049520301016335,-0.13702582720679046
-0.02331449143878528,1.6318289083697342
-1.855343506958853,0.7245815712493346
-1.5045151750962278,-0.8665681998881123
-0.8403068056623572,-1.022937052937598
-0.717513142656447,-0.9408268725718186
-0.2773730579933281,-0.5477005527580666
0.04627505502298124,-0.2201695397217449
0.7590653577326284,0.1257130169114986
1.1818610009519213,0.8237850361216817
0.46169747198417255,0.7779269445941515
0.3314651318674907,-0.5755870227917632
