I,Q
0.02740004747887316,-0.00481662225188134
0.03884815070052616,-0.013824925015075007
0.03070016411284909,-0.005452595104721547
-0.021690829066177572,-0.011412992720214827
-0.04374180584422133,0.01665071350807329
0.04847530329760522,-0.0336841065897976
-0.0318819765677073,-0.07456059543852885
-0.01850748634214316,-0.045157949371880696
0.04976331173766604,-0.029963189140495672
-0.04264752739899451,-0.004788025990936109
-0.017855049813307943,0.02315360953472618
0.015046482503280341,0.011785012201772301
0.04074687033141867,0.0386194697356493
0.05408421528651689,0.03639686614173448
0.04859715916080645,0.015046334057662038
0.02208499740651192,-0.00584900375111549
0.02050932244900192,-0.020917013591383888
-0.04661090024910772,0.005477288501218163
0.06300006528938658,-0.03312834911979889
0.025915323298660756,-0.02947136648926294
0.049135893560733945,0.0327854376244853
0.05928688914964475,0.012046822107362888
-0.034355947774916906,0.007414361558417436
0.010159040455026531,-0.02499222076813129
0.00639133116670269,-0.0008346873346950875
0.015408381746995378,-0.020364941316185065
-0.09082305863122875,0.062302403340340005
0.0011090157619296037,0.0059528449515183525
-0.00302337946377905,-0.005956124362449263
0.04415298231709572,0.008618443268473169
0.05594605482383578,0.019485023928797838
0.003362597755969384,-0.012672925455920758
-0.047538967387418155,0.03650373169193048
0.03797304472780283,-0.0173895452764167
0.009867067882067648,-0.10978393626805542
-0.03540205822163435,-0.002732550503241746
-0.06960803049908831,-0.03261112981749819
-0.015033619829533069,0.01899647835618807
0.009516374616989095,-0.015344213888190569
0.023468296271133348,0.03670520246408768
-0.05854819348699881,-0.0049797055692607835
-0.032183097710780484,-0.021588580132136152
-0.05725547991842514,-0.019499938922197722
0.006632190233987365,0.007856062025199723
0.04728129358767114,-0.03807082455150358
-0.018673775496906644,0.0017384049830514294
-0.062040387353169586,-0.04609023881632585
-0.005595668265640177,-0.03915572860391901
0.040496433058426755,0.0031279933349115017
-0.024299303364719305,0.04463326121078348
-0.011234977365862398,0.019850402231141435
0.04596701458620711,-0.015495376742203408
0.028750767211534564,-0.02350100317137381
-0.02080220186978907,-0.018174683597179223
-0.048177717389367304,-0.024016082727426405
-0.030472763574919907,-0.001876798476199253
-0.027818251959390198,-0.044147938741148446
0.05978321708426899,0.01718771242499384
0.03490323288320999,0.032601096596689416
-0.06436232320471083,-0.0061008606841740755
-0.027690125632469136,-0.002212801951760171
-0.006981855373358217,0.06119333757096117
0.8437586873859921,0.5540822667323342
0.716645126303536,-0.729589490199473
0.03900890093903994,-1.0502946882462487
0.020338234245150348,-0.9437988197289964
0.01091626987052332,-1.0049831483197107
0.042230348699579645,-0.94849517473859
-0.6907703757693671,-0.7357188350427335
-0.8329728119121277,0.5248269697706511
0.4227256330638772,0.8665812220999887
0.9940242753818099,-0.3821577177740196
