I,Q
-0.025586606855721977,-0.012488905305239509
-0.08173554273773243,-0.033551215616383946
-0.017178237626073074,-0.07026250436489333
0.0057921615543939636,-0.1363503034220066
-0.04531102955790321,0.0006503095626261279
-0.03259054822974323,0.008254538044570723
0.021172067294819855,-0.08323038163840227
-0.06299771341395122,-0.10361576322215714
0.05610185116292315,-0.03275865759932761
-0.06501714310902103,0.026964170980178635
-0.15191614923217642,0.06393135031259721
0.004597619403640301,-0.06158582847538906
0.06062648429755653,0.0012367101899142252
-0.10350011279195562,-0.10939403730477872
-0.04949232330947106,0.0012020515631093256
0.050385222493620034,-0.06100695367706556
0.019807626362711352,-0.03878848980847409
0.01776365536468469,0.005823008703960471
-0.02863566875504244,0.0030549702278481134
0.06627470668877061,-0.0968180036993386
0.0334557304202852,0.09539262780234552
0.005648392435582891,-0.0534972328946441
0.1109840707778636,0.045160327255745876
-0.06543091107575812,-0.019083752143138698
0.010711717414164833,-0.009714261563314298
0.04776640684239001,-0.032311882612318266
-0.08745880379050314,0.01905763581329513
-0.049195996889848444,-0.041208897574628915
-0.09429453387241696,0.027556602008412468
0.04376586182829054,0.19901145057189876
0.014982574732323322,0.0344649503511567
0.016667768953454593,-0.008735104925620553
0.0029580419789931034,0.09373016365554074
0.03066073533685499,0.048481117743174346
0.005375987339798723,0.008770614155998745
-0.02849148721055774,0.11258553712957706
-0.08665039757794427,0.10169176057678073
0.04239702389378001,-0.039126863747674774
-0.12881762240177014,-0.018326395935333174
-0.16429225798205582,0.0023056072366537013
5.496722450112207e-05,-0.1116943910358353
-0.06987804307970097,0.017430872335583596
0.0018862714604543467,-0.0709453189580185
-0.024712932183928362,0.09413452000332742
-0.05481315936172584,-0.07845601999795113
-0.09623754166591458,0.14365814408722938
-0.06478330817078279,0.012940286314493845
0.04346189266236353,0.08652175625139334
0.11401980844547727,0.07689341813717834
-0.08770628243852427,-0.017444897576207388
-0.0032727169775677474,-0.07954425582746685
0.06792258681980326,-0.004178056176385041
0.0416028320020105,-0.0012586036798042021
-0.019699774143045815,-0.007159680221834431
-0.006681965768992316,0.04677081141587526
-0.05431378725015944,-0.026242256532848562
0.9481207811412602,-0.8885868790424971
0.6780700144394278,-0.9084188406588376
1.2037532962056843,-1.5177494085272736
0.5996525645516486,-0.640719371252335
-0.21062899307973404,-0.10835559806736728
-0.13196427496726035,-0.5405852946407037
