I,Q
0.06501997452099215,-0.07555230296053346
-0.024490778208520213,-0.00136643349112561
-0.019611058017587363,-0.004954492215943573
0.05299073304011271,0.019823252285375056
0.046256831478672156,-0.02141982216523374
-0.09254153881152483,0.053756733359288315
0.058338264978252855,0.025393759630251207
-0.07651773433100915,0.020838709162269202
0.059536653141990595,0.021643414128508176
-0.07218524711014684,-0.0058113038174883586
0.045124935586024206,-0.022148749415030384
-0.02719532533003316,0.027651194699771266
0.008524253748526259,0.00645053954745288
-0.1116217261890873,-0.024943101961412077
0.05984333962935757,-0.030300438472380502
0.03930954227395049,0.028232648832039145
-0.03397400385660198,0.0530276342394743
-0.09124827175489816,0.03417533059206779
0.05112622283453084,-0.004028119632771098
-0.05446970054884513,-0.005655773298090637
-0.09271039360658079,0.03879356461806349
0.0026250099698722287,-0.04819306452646849
0.032752594272425564,-0.0341486818082781
0.060497149361749,0.013358547358829145
0.0074023936678004765,0.03885710092945262
-0.019544458763506634,0.09188734942720408
-0.04590526444649032,0.014722752632072813
0.10907819997334424,-0.026714677517369945
-0.027802070806108754,-0.07904533174386376
-0.03398666424053598,0.14858538057238482
0.11862503992169973,-0.03782487140766056
-0.05031047533599778,0.033931536044916395
0.06993264769408392,-0.05577099525866247
-0.01107829096617368,-0.03871778702050728
0.04504773148289378,-0.020374943700571944
-0.018706236545720515,-0.08881263781853016
-0.08536192389753043,-0.03802753042735288
-0.03678000048048373,-0.01883216644896439
-0.049129272970767676,-0.047979767125892865
0.016437079271123076,-0.0157930640011727
0.007846103906167815,0.04630032740484569
-0.037356715339689255,-0.015239877208056961
0.02337187557610483,-0.0004157012967429506
0.09103323036493834,0.003842221892524946
0.07558539006862891,-0.001978792786375385
0.027385063011900093,0.026269032804277174
0.06904479575033966,0.01983066452544903
-0.028673184272758515,0.09492975778851141
0.01918218112947598,0.03419237231871371
-0.04193848757023741,0.057657130555212405
-0.07647679366716721,0.026591868631928237
0.00791629432135136,0.09779225784388065
0.027908945469027155,-0.08059253623822021
-0.00671784244114869,-0.10408296118570484
0.0647669019020127,0.0604934173588355
