I,Q
-0.038648977215790206,-0.0034306354456026394
-0.06246638822415011,-0.023196351037838146
0.003537049805148837,0.03634826202833667
-0.04451501137170898,-0.0942456927284319
0.020110478002298954,-0.019908423143628423
-0.09013498594304613,0.1538862189168046
0.018011745281153,-0.007481908074757029
0.017638947317911637,0.03378371619496864
0.0727734705516066,-0.0009762504821606826
-0.10739754242950748,0.032640409454244235
0.007640859956929579,-0.0003053142621573338
-0.02581746534667021,-0.04875033361180399
-0.03700418892743233,0.06650385752699975
-0.01820489386497469,0.007163596360160465
0.05162743856404679,-0.011390570857509538
-0.06399382795347902,-0.10302007013573236
-0.07536792691917203,-0.06715077966494487
0.09484070589281786,-0.0006990935434137034
-0.011035312074188411,0.045306667203228665
-0.055864778766373774,-0.05287955919899209
0.02094662361948338,-0.08199587777616542
-0.02448912516092787,-0.02995068495439928
0.06851243854675158,-0.05508846572703431
0.0394542682667675,0.08639364709092756
-0.2098716813567832,0.10968737825678698
0.01993139477388343,-0.06861748223912234
0.018516366310448385,-0.1310777401539888
-0.034037419394841,0.09616161383169919
0.06449875815596365,-0.011504848560505097
0.01004924385153444,-0.002576025197552803
-0.018818529387010056,-0.01515499100245242
0.03806855437189286,-0.06714231020609504
0.03192700727092979,0.025782093256824904
-0.07710436859469819,0.004975777799780142
0.07164937487819552,0.003903668405541791
0.07589468187743431,0.0018523081364572591
0.007077419151981847,-0.026038408864594763
-0.1780351489564395,0.011632829021053812
-0.020565805005677,0.012108464959936628
-0.10100086111055798,0.013991496612202874
-0.16125455168957648,0.02884116488216698
0.003398043647529091,0.05987481966110445
-0.001447871373120576,0.014787833347379493
0.09576428671998032,-0.06414485568388
0.04561707123283455,0.12129856456086946
-0.012520861361067594,-0.025870904436797543
0.093112539447618,0.03829014856739864
-0.0503438081970729,-0.04308619096925062
0.07550615647319808,0.09940206724285244
-0.07993533975828415,-0.03530701136601004
0.004718819864003854,0.13585577907236865
-0.11615506931162137,-0.020212459360862467
0.025087717186736944,-0.12712810082198006
-0.04023755449858948,0.17380303776532155
0.01122794927824923,-0.05991922353320968
-0.13782827740163145,0.010662771880716335
0.002014197870528013,-0.0009737531162452399
0.017065398328491674,-0.003527707222246202
-0.03858823720674903,0.1660616685637773
-0.025442610844120646,0.1689238542605211
-0.07306391881364076,0.036026224550939547
-0.009443454599574255,0.10349069679874082
0.024240669286466107,-0.023625908834371823
0.0025075924744589195,0.05893744695475141
0.49049130580881806,-1.3331726945774427
0.7132291938727764,-1.3214365762163325
1.469764775399468,-0.4828587208629389
1.9206781765845147,1.0839982834526212
-0.10156016215966579,0.3485542853979892
0.24653488933013157,-1.0542689636940552
0.38720858563996163,-0.35984027550282627
-0.8197170513535138,-0.5585010759684566
-1.20651155195224,-1.7704379258917453
-0.8738913257471955,-2.183297562977939
-0.15152709300223488,-1.4969295089848575
-0.03199245245789495,0.8297351207761368
-1.922227983904443,1.7241709089328425
-2.5014356957373374,-0.5753851716102047
-1.0069017820307116,-2.5050015702634028
0.27394263940631136,-2.0593538186212195
0.4165064387704892,-1.0149451732177892
0.3727433098494519,-0.5218709928359617
1.4747190386084663,-1.0117033104632176
2.6746946040771147,0.3739741930463148
1.1136903484052199,1.2555837085919865
-0.3026649043751988,0.4423640632709781
-0.24208210173049644,-0.45580274881399485
-1.1433226757429344,-0.6824719213567931
-1.5380065233384408,-0.6197955951935656
-2.666404847177972,-1.4191279244087833
-1.400095302754957,-3.199095670925576
1.2676005202840297,-0.7033152703111328
-0.2631139859017857,2.3396769439524308
-2.4872856996798944,1.264215305597016
-2.032422593241707,-0.7235536805595641
-1.1426357085453653,-0.2716080436867948
-1.27039946512091,0.11496606431518286
-0.08468025721592887,0.06620529736117431
0.40767076186244233,0.6168921353857029
1.2161865613767562,-0.36894719200360493
1.6895455512762336,0.19519782892135265
0.1398260879506611,0.8382375888842463
-1.125249578217682,0.65263129293026
-1.8912752747428614,0.08852525731521088
-1.1633872809425072,-0.004352548254182853
-2.400912257787919,0.08375784751753823
-2.67489995195281,-2.357768030224057
0.33539569157955085,-2.2739863604290265
0.982275932537855,0.7682939548951648
-0.7093621251360084,1.683665778383149
-0.8261037479958737,0.7159353597547955
-0.41930048627468697,1.5010071804314078
-1.3153477796003388,1.8794459333898854
-0.4173762796237671,1.1604364028681797
-0.06603292480930201,1.7087213631429947
-0.21618720579870876,-0.2952174844480373
0.7733345243432475,-1.4915797936217923
1.2657729499609007,-1.3183131849307443
0.9210424500201363,-0.10925585947079663
