I,Q
-0.06610530626359189,0.01606080824952897
0.022231616374849085,0.001805144329902874
-0.06538197160675412,-0.01735393833436545
0.0009471088341394783,-0.02219678030056331
-0.02397778849531078,0.00916155767416283
0.004529888472184623,0.07653885643060628
0.042343630132157306,-0.07622178219787581
-0.03200529320948779,0.06771234360167791
-0.03993773226218552,-0.033081037002064585
0.08326709905914273,0.04760062757237486
0.04795975495552866,0.07878235728597811
0.025263534383568022,0.043093218022218056
0.0019106535296392804,-0.010647377100822066
-0.035857628692443154,0.02211345944851537
0.003975324310098742,0.028139606759165058
0.048436499326817976,-0.016650954779550413
0.04753336425280246,0.013386308060434983
-0.1297963157136605,-0.03448511273589647
0.02702945200075392,0.07811292197415798
0.06810508316595963,-0.0707402516241396
0.008853916835310574,0.002101125656711361
-0.0008651835787620351,0.0434362360556452
-0.03698536436879547,-0.0604222138910292
0.03076096869990876,-0.10328336792959078
-0.025628048373820045,-0.020599311055629708
-0.027322419268119458,-0.04013063559523461
-0.027700295382402276,-0.05103649190361258
-0.006035592231160984,0.02910361552221974
-0.03555620013299726,0.04755411687099155
0.029705623923625656,-6.993054073418242e-05
0.008234547576221184,0.06073967871178872
0.0031218110043706206,-0.038769946443132954
0.020934823332210823,-0.020991340760625372
0.03690933245123831,-0.06411584073348531
-0.008222262538299779,0.006618063691194643
-0.07457025966269105,0.10643813065641874
-0.07492347573361907,0.00733070554903786
-0.010671390087004743,0.010131764748938808
0.03811322851826448,0.07400224728478999
-0.019487590191199243,0.02009531847454949
0.002332586439980723,-0.03515904577321702
0.028742864243425106,0.0047463264663244725
-0.09196926312524911,-0.052769241126057805
-0.046278718333094986,0.11514984177944967
-0.019080401808514214,0.08478076555554108
0.08398745196849938,0.03553971175895931
0.09661802411513337,0.0032959582808979836
0.020243481421268562,-0.015434561471199652
0.010368685301151925,-0.10486146515746017
0.003396152707600863,0.04799349676125974
-0.0338415776917011,-0.11176854206245733
0.030417408333540737,0.02073364645403401
0.0625303428302684,0.12968110773303668
0.003945553058900069,0.07183739301845103
-0.03649488424862606,-0.00814473144148798
0.06702654364087235,0.03754963926897289
0.027055568879316115,0.005473203214612938
-0.10121177015302785,-0.014914122851353157
0.018404913805666476,0.032310986354722834
0.0892749395396898,-0.05557430372839546
0.09907010589581555,-0.01858301591116866
-1.0581252397999246,0.040303237187670926
-2.2143903139658865,0.3434038025117697
-1.7844118329597947,0.06960675972413799
-0.6986879903542662,-0.7591605672245809
0.19630795131300227,-0.44390474229470406
-0.009090855940986603,0.037056736836516224
0.2718137844081009,0.24765209830897483
0.4528935296869393,0.4234313246509084
0.21756304266327542,0.14137197671929513
-0.40896728297416446,0.0924032398734822
-1.246283284717069,-0.04403411544056035
-1.4912279776958832,-1.5015556016335032
0.7950102219632014,-1.955924084808622
2.2010274746590097,-0.18917311711419743
1.758948097999959,1.3009398638909164
1.5249389565708684,1.2735312741240423
2.093159602754142,0.8857241753047659
2.0283646202824173,0.21629474577457963
1.6779404738836856,0.30239990913873716
0.13438486404059813,-0.3958264505846779
0.11156805233344791,-0.8192039824051932
1.1704169216802334,-0.36628703116828554
-0.0780942886468392,0.9184715725943817
-1.134099072699062,-0.6831018545035428
0.5204675512139876,-1.0778980665846172
1.527420256288877,-0.047428797699111014
2.4574626300718894,0.6810928829367036
1.7261901566269469,2.282069258389195
-0.6882907756501702,2.7335037705372134
-2.758840627909388,0.624727776084138
-2.0513527611275753,-2.335509365518173
-0.4012315246963419,-2.2704801909147205
-1.521591554127759,-0.14321326564761339
-2.7181235221807047,0.09175332165853989
-2.4109930831708737,-0.2769535825802365
-1.2954975407280687,-0.47748216126137005
-0.8309904513675249,-0.3121306492235264
-0.5686096479032893,-1.1564799735955613
0.9024865531486095,0.12809020889477502
-0.2963232436876021,1.0660667678172706
-0.9117203795738251,-0.6226392516962327
-0.502546970474183,-1.0727749032636078
-0.8824528507194516,-1.4944700746118271
-0.062377600311043,-2.5004230929933584
2.465698077905426,-1.776186294473232
2.715225787797782,1.5451632370915112
0.1940828621753527,2.5402065543337806
0.7204565061937599,0.9702181850890732
2.531605803155145,1.4852377873175893
2.427455418362646,1.8984807693681658
1.2228908736286201,1.6489737916488267
-0.18665015231427917,1.352455128569352
-0.7821852052685195,1.3045614660407066
-1.428994167217994,0.33823056161869614
0.46208684592246396,-1.2618332371604755
2.0099551198217243,0.13937435082795013
0.28924919402001936,1.0429093842421033
0.09376594712744968,-0.02135461059020738
0.7353941157814053,0.13111245446454092
0.15378528079510667,1.1756939967910296
-0.7813399812190457,0.9120987537804743
-0.11238030759563583,1.4063576919570524
0.05533173809908959,3.137327050288767
-0.6598851782471269,2.0817218936054065
0.29436908134954654,0.7494471995232227
0.3407726677178644,0.473984154847341
-0.3206927916840716,0.2860035062828008
-0.9295839527025737,-0.11476896297231676
-0.34636962172092556,-1.0285407897022174
0.8015255425404808,-0.6848579944354451
1.1043755454638005,-0.905829544557485
2.0309539108462165,-1.3962137582902627
2.3353435901949764,-1.8806377365105806
2.3408403905940993,-1.3168542050743295
0.537216994747085,0.27950969655481567
-1.8583871079068457,0.8718630780020258
-3.0916589012916376,-0.1511167512590092
-1.6773699483742517,-2.3420956867046705
1.5083683531985002,-1.701361451361962
1.8632956903562552,0.8541646134468103
0.6566288055494367,1.7837950777723994
-0.03628804900337479,0.5600052335755092
0.8498492203426297,-0.3958161735044119
1.3105911216045913,0.1712730461953299
0.7128071798277872,0.8710143526209237
-0.3685242457203337,0.9334613702863976
-1.1061783836283996,0.2210442947870233
-1.7179608165453741,0.8105619133175422
-2.512636068492407,-0.24978026222009875
-0.13831710289863652,-1.4986617030817073
0.9654144047091102,0.4244850009322774
-1.8010801449484743,1.1782053948613485
-2.6474581943520423,-1.2182092667461621
0.07400958917801184,-1.793783995615267
0.7626408238026967,-0.3915226499984046
0.30175435838229814,0.6747382835817979
-0.012370216283245694,1.032336315985231
0.46337392334854316,0.5269904157989556
2.092977547377146,0.594145149649211
0.8854512186299031,1.3723063220430256
-0.13238367253007932,-0.44818045837457055
0.9284094186086246,-0.8109591995719434
0.6667773112263669,1.0242882009236345
-1.1157708433578195,0.8237930469578718
-0.4590366253406457,0.4843074975525826
-1.0132741651814863,1.3209431257943078
-2.3549900967130064,-0.5352893562569454
-0.6381650232350328,-2.5467831787186337
1.02788148443291,-0.09037723980926438
-1.217209349964613,2.4426118990282077
-2.757229411330602,0.4174853225023983
-0.49265722513743804,-1.3481464382488038
0.019517180083653884,-0.5341247977818764
-0.37309244964468513,-1.1146048685995047
0.0452852438364624,-1.254022106512542
-0.10830755474955708,-1.340829999834418
-0.04490690786837148,-1.752479131112906
0.237470829056742,-1.5266081675150094
0.056045550225094276,0.024320878554385805
-1.6499469634528445,0.030997443717018056
-0.9446735146314732,-2.3064239702015352
2.562144953298557,-1.5821141250544346
2.032510209171879,2.3270653235266394
-1.0018399211748998,1.9331429894386074
-0.386669285303221,-0.2963393486322152
0.4013349817976959,0.20492988850629384
0.060748301582672415,0.4523421343537351
0.2512901481601437,-0.4366080658471073
0.5348841919697058,-0.8116800369002825
0.42506874025799835,-0.9606199484174672
0.8521266888607367,-1.292654383222363
2.0850240190597944,0.2525481892538799
0.414615981656938,2.3311595289423406
-0.8390366742366226,1.3747535692725559
-0.4196502326947322,0.4619314936547916
-0.3514343189945338,-1.0712363763744315
