I,Q
-0.1205652172320592,0.025263247630712284
0.08216133961714997,-0.011254780096637957
0.09473679638494863,-0.027756056733383834
0.03318214654564748,-0.016117582735738725
-0.028021722067173307,0.09516802501780407
0.05038664143400144,0.042641491341505314
-0.03978458920971695,-0.08932678590100733
-0.0717921620716748,0.08122462848746215
0.12524342479599135,-0.06873218150387087
-0.02500438650541177,0.04791462748222301
-0.04642119688967811,-0.10394359599327913
-0.014635810308366273,-0.001140660726308907
0.02136410471548584,-0.012724145084290796
-0.0955646891957362,-0.07561809310907273
-0.025138486662022598,-0.050060246960556984
0.008885306053886256,0.025354209134898657
0.07133028776492871,-0.03570075999331476
0.062423185314815374,-0.032061668468902536
0.012439873203716725,-0.05967274123825282
0.029350083170138992,0.09870859077544576
-0.03311502336769583,0.0032877732729565253
0.029935572045678437,0.009314323580625571
-0.05509439256057167,0.05649119222428221
0.05623280343177805,0.09976272877169307
-0.008828878487921826,0.0031652740976569893
-0.037833853331937096,-0.008610079840542118
0.10121228248303313,0.1308702876251118
-0.04546864645727702,-0.09034140357280598
-0.017708444619991846,-0.07372274865483279
-0.02850556520718197,-0.054575702825854146
-0.08854204954883949,0.0302361690464271
0.02912469558398306,-0.0697356242952804
-0.08027297775345306,-0.056320319413872236
-0.03338398891493022,0.10104528165231885
-0.02326799650583869,0.04456094247852671
-0.06968825390473915,0.10073804982141477
0.05237840936222427,0.00955173345168939
0.021958855841033072,0.041879532102223546
-0.022322811433176958,-0.02841548515143101
-0.056686092464658694,-0.047488559090451465
0.006907182277826947,0.021695871536328966
-0.0059871246956274445,0.09336307434356945
0.09752174469517072,-0.06961062306501216
-0.03716333435124454,0.0037490835620821207
-0.056218064938357015,-0.026111563718987384
-0.028498449521997437,0.020581331521721882
-0.03616603082871518,0.011808819453335014
0.049400516937255154,-0.07524508292500878
-0.0530810346043131,0.05715650062773321
-0.008981888744280322,0.09873742288177528
-0.07285107479997271,0.06495823340886613
0.005781710131247433,0.01780574179150341
0.06692201190414007,0.03791322394146229
-0.002533339316874383,-0.029701122859970362
0.04512875583922496,0.03430060647609144
0.0021919582658232453,0.0518384042492909
-0.059305639009026884,-0.07037478356596974
0.08936554593638733,0.040718080458285746
0.007011546390161605,-0.043293415786735776
0.048361002661870524,0.05043932075630209
-0.981278769406171,-0.07107246082380461
-0.8626906732234092,-0.2762072897334406
-0.7298908049101158,-0.680426390148101
0.4207846861575296,-0.8636176893145739
0.9761757514466535,0.298230674249777
-0.11689697524254536,0.9648479082643059
-0.6788150038381081,0.7508978543633184
-0.5667309184473264,0.751363994162107
0.5038151416542724,1.7466311795519023
0.7272412697825092,1.5622947132712748
-0.1940138721497926,1.521538018463425
