I,Q
-0.004845513407945536,-0.01965448319078705
0.00343850471651533,-0.009969322898536746
0.03784103441983582,0.012491442804990495
0.0007740079799686795,0.07875432878532518
0.0074280491212593835,-0.04476702678236644
0.03671994032746383,0.004660687231381856
-0.04721865562880527,-0.05886490933242319
-0.01219444236114739,-0.009627839552886102
-0.06069534107522222,-0.05052243512180147
0.02643008499129124,0.04791627333875926
0.055034302296717325,0.0029039962843959034
-0.013932678655415984,0.04505188623030423
-0.013808336693135618,0.020312230139239745
0.00036969423959381094,-0.015266758825541139
0.004068838044160828,0.019500917629146665
-0.020571746251753637,0.053607611963404946
-0.0513029145101269,0.010450391620819805
-0.028518716852558874,0.04462679463575972
0.06190801564984158,0.012532735922261293
-0.0365984822185689,0.004941785366894823
0.06385293340728171,-0.028142496469505653
-0.016286901578680384,0.04107737781883174
0.03486429231890773,0.012863459844338487
0.02284355260015362,-0.03456690540321103
0.010125560019159496,-0.009580416714140358
-0.03149741581946002,-0.05226160732754101
0.09048971641878385,0.004073982803937996
0.04935334615298556,0.009538023719858287
-0.021758768045556074,0.030045197790558937
-0.03143296263467864,-0.006038152028787001
-0.019210790495586463,-0.023341759069227818
-0.019538636512903027,-0.020580968191545358
-0.013267531311029666,0.0331909053616058
0.07369210517821205,0.02419153208951157
-0.005012413717586257,-0.04633393413196186
-0.009646672938390095,-0.08115428631467335
-0.05179479076509486,0.008056895021138611
-0.009285851321388417,-0.026488719083520875
0.01532814449370353,0.005949234236460045
-0.03809767946973652,0.06953947861667532
-0.045430533207695155,0.0562985006982655
0.004726212119775425,-0.037554690162514885
0.0330576517427309,-0.011212611871444773
0.005486087497149417,-0.006229649979117968
0.006196852000026746,-0.036540500816721666
-0.008046888581093436,0.08179212951903404
-0.061197308360643354,-0.026092829942823522
0.052347901686473436,0.011982997986732621
0.06430947685939672,-0.08385767127201799
0.008774823332450454,0.06633375283659013
-0.008161524963681803,-0.010900439261497991
0.013979870856968793,0.013416011800351915
-0.008470749692712061,0.010362462853905945
0.027042686804336722,0.0256881647094399
0.0013848868417648433,0.017218750136437085
-0.02726448341919179,-0.03663035321151077
-0.035860234983920054,-0.024736782584825694
0.01997857804670094,-0.01088886480105262
0.006834911749052629,0.011352064169966246
0.02115407794798582,0.026776338724967853
-0.022973463494407594,-0.02110087137467921
0.019487429347952955,-0.03869556714010193
0.0031042190160328964,-0.052839739499454044
0.019888481643218187,0.05700924027991685
-0.0071191390768564535,-0.0037524678894216754
-0.008676920711615277,0.058652209113055916
0.01389665231763503,-0.008093414072170171
-0.004272983690763357,-0.9917009751628295
-0.968056819994619,-0.08387322234609094
-0.7725836976123382,0.6990290224433342
-0.5626629625084317,0.753564923582818
-0.6015797297615447,0.8062744131256318
-0.40515988890527044,0.9111256883681085
0.42788413336531006,0.9630154154143808
0.8716452852808498,-0.3628247727100399
-0.44193868967341093,-0.8737106347204137
-0.9133716248163138,0.429102054008868
-0.28407488164619504,1.0033300700000176
-0.0762440258103744,1.030872575117494
-0.06396580606619875,0.9389420738298839
0.10785461650266474,0.9816051788604749
0.8387885006966059,0.5491900712005199
0.5704329529480584,-0.873166795960944
-0.8610234432297155,-0.5563740744949516
-0.6140786603174374,0.8150080394011359
0.3381604864620081,0.9547267434710838
0.43115458770093945,0.9223858984197355
0.5397437602283502,0.9097726020361362
0.5834912931559593,0.8164329859136903
0.9798416330805576,0.053836016451949714
0.07797005621140268,-1.0081075726936934
-0.9880196379705047,0.0010541088599299708
-0.031749201022767584,0.9797284201835171
0.7376116894004989,0.663408976992735
0.8367898456168881,0.5735448418480488
0.8163220743824773,0.49688339180116886
0.9389393668302446,0.30126279226865615
0.85928112295091,-0.46027009268119023
-0.4282845404776563,-0.8723194839160258
-0.8727932889355212,0.5789567489810795
0.4515012580958058,0.928834598105867
1.002353964624822,0.23369150998819382
1.062430888085821,0.03802261255948776
1.0183394597479196,-0.06948837187167016
1.0530065384036646,-0.252471691468033
0.4974616018111226,-0.888760315225721
-0.8754490709408208,-0.5815155849260193
-0.4328402917593007,0.8744993419147508
0.8671493295692698,0.47457240264452205
0.9211139900194357,-0.30740454906066284
0.9376344877818741,-0.559897826552855
0.8904371721436835,-0.5396504943318008
0.7594031082184601,-0.7557437502665102
-0.008464119059476749,-1.0045693366120276
-1.0318519933283787,0.029645919323746037
0.05699672565417287,1.0033509882998872
1.0252862751628617,-0.03781244299439365
0.6903482964130465,-0.7543647934587316
0.44151121441711655,-0.947241838377529
-0.39052763822895975,-0.8834832781928522
-1.0087198573699168,0.30811284410642065
-0.40903462926594614,0.8744084233724544
-0.11927248560762818,0.9432200792446577
0.6916365151556175,0.7183420640629247
0.8490414119016181,-0.5342381807405818
0.13476196851700675,-1.0126979394944176
-0.11714022192970794,-1.0303460732870613
-0.8297256441395328,-0.5275483819673105
-0.47592082190443113,0.833936296769264
0.8716127977358542,0.4714047997042328
0.46023283019402617,-0.8805764640944955
-0.9107148327489194,-0.40168225705946603
-0.30135654228575526,0.9661755792224
0.9781565866117866,0.2671077593387779
0.19194419886775954,-1.0032046342430514
-0.9778632048860172,-0.16864501943138896
-0.1106052736864098,0.9689413957114713
0.6118002680424699,0.7604421347049479
0.7812911072825282,0.5765450798660465
0.9378438872965315,-0.21766212708655475
-0.20355789014556308,-0.9162603459848324
-0.9395585431332982,0.23149750293115595
0.3206487600707356,0.9585719594898344
0.9368622912804859,-0.38675888606764064
-0.5268214452214135,-0.8888968853613431
-0.8613465506677299,0.5265183240150562
0.4515423036080958,0.8837411195430644
0.9485348747012879,0.20377927185600442
0.9972132247272574,-0.09746347408707975
0.5621735455479616,-0.8040091965805555
-0.6759247658108596,-0.6891931494593976
-0.968226782149593,0.05953321364221336
-1.0199349815115974,0.25256936990042816
-0.9740318509901567,0.3034583847222355
-0.8957939689733941,0.36565764254344174
-0.30321363304053023,0.9386751392176704
0.9625975018552295,0.31217376601713853
0.18298137093124014,-0.9548268840976251
-0.9733814808200193,-0.14282064185262905
-0.035071585820817056,1.01358318630984
1.0027153758503315,0.09670739085228014
-0.05326764829621023,-0.9950014868364966
-0.9556334698229448,-0.006155533006104004
-0.6008753762942275,0.7457128154665409
-0.4857653559811953,0.9252992663022565
-0.4694539276261931,0.858101316383221
-0.3649166999065665,0.9430139571289692
-0.32750275706578025,0.9173781762401506
-0.31033222232994784,0.8998871846466291
-0.13797289784533043,1.0038361637702962
-0.11508767493878164,0.9620241722116326
0.017276741362463523,1.0514632605427778
0.19823449765580597,0.97958610970767
0.77219996615499,0.546352441251778
0.549993496782123,-0.8671128147873741
-0.8290376368976934,-0.565658045467407
-0.5918469661430615,0.818427777569531
0.25803509844890565,0.9826951747395606
0.5158829113594987,0.9090141655498835
0.5501823148060508,0.8403421593219298
0.6048734765964454,0.8170855328602179
0.5802611755468702,0.786093989318067
0.7373287174266392,0.6620346326035697
0.9678190805567907,-0.06202872447885311
0.022824768277544163,-1.0021847377108364
-0.7621649496762684,-0.6937469788402553
-0.9252534608317411,-0.42274286845093895
-0.9429760177753864,0.3407046976810208
0.3319639909514922,0.9602507760635522
0.9089808665307414,-0.4407753681787245
-0.452608570403801,-0.8685606105670037
-0.9038404752114834,0.5527195961004339
0.4582552842714933,0.7635536883768825
0.7938329005514895,-0.6118566820453395
-0.5825102936735131,-0.8225576136250878
-1.0456656040113146,-0.05306621991076675
-0.988906349881493,0.13291132193611643
-0.9660734010780557,0.1597121993409808
-0.9986631673507007,0.30666361155561417
-0.9427523347289853,0.298095543681794
-0.9170058026890753,0.3660162440225524
-0.9111892111885864,0.3969749689320523
-0.8961350248807781,0.47275095092899394
-0.8440231864883364,0.5776076097099554
-0.7132249710123437,0.6701051034085149
0.020793438782459032,1.0173004357486977
0.9850213992731504,0.10899248090782818
0.7652429126983373,-0.7109584292106421
0.5423316164237186,-0.8622549720364082
-0.3535853178885779,-0.9614482830090771
-0.9591880756507849,0.2631890425653221
0.3340856452909127,0.8813484569746912
0.9057880452058508,-0.35924778674098073
-0.4642310979086331,-0.8816986489010484
-0.9005679873620311,0.40069069042050187
-0.2852405840318809,1.0001681713840793
-0.001516397267708915,0.9912211409969943
0.7328595282717465,0.700067981960718
0.6859877642417526,-0.7003999695631157
-0.8209072338444667,-0.6383265938172131
-0.6891146842757314,0.8419460281676395
0.09766259425446928,0.9567398578061669
0.3833854234053025,0.9153758182951646
0.9777454331520807,0.2957466655178508
0.40140517249976604,-0.9310343385244397
-0.39714160145822347,-0.9454127355494476
-0.5403249827272573,-0.8297166722174901
-0.6206438101312002,-0.7668742482849221
-0.8484966144425851,-0.6818626766628905
-1.0303862084533888,0.07867421348015187
0.10300076191686444,1.021397726152709
1.0131719894365439,-0.19227309813265697
-0.10615492379324135,-1.0234008425603338
-0.9170308888735449,-0.5119702110189874
-0.8804017270371758,-0.40905993366127696
-0.8898016426282105,-0.3538316723574382
-0.9258612718494148,-0.216547809516739
-0.772638641071331,0.6445299852396531
0.6090610654834167,0.8607295907027944
0.8206057779888171,-0.6428103741219487
-0.6419794901207719,-0.8313402062026315
-1.0320906335463889,-0.04971217616396344
-1.0422508899460794,0.11669338901187974
-0.9731948303596842,0.16676349516001132
-0.9267487737836869,0.35795634649163127
-0.2976983157158021,0.9724608854421823
0.8403030270048177,0.5168709199543807
0.942851651809009,-0.3597855269120228
0.7785076550432376,-0.5799732961397888
0.11311360246621215,-0.9682270902229715
-0.9823034991454848,-0.18356078012903265
-0.8269514669429756,0.6056280831319211
-0.6436362136880418,0.7952326181871837
0.13673884691341393,0.9995127576235825
0.9718197173456979,-0.11116990214549788
-0.22967769306026514,-0.9618390818067151
