I,Q
-0.03297784473034082,0.05197601329988608
-0.042629580946975165,0.05919670977106252
0.035044162335959854,-0.010990858630890513
0.05338047838561549,0.06931693965163707
0.10319593349145953,0.0411158820673625
-0.05373071052696034,-0.024036158593804438
-0.039993446015089924,-0.14086222052400682
-0.030180091099854155,0.004506635551993453
0.09618203894969882,0.00853800823474749
-0.09409827585691222,0.06291796769461616
-0.014931314656317737,-0.011553553465306385
0.014816189669784045,-0.032114693688751556
0.09569949311889345,-0.054682098521611947
0.05276874278619392,0.003192912193229362
-0.020724592748261987,-0.028935066455256328
0.06490886786589092,-0.10267021908904776
0.017735538195272835,0.0013273478789276316
-0.03480854196163498,-0.12444435092039322
0.008209186797124995,-0.024032631863391756
0.08350853981214457,-0.021656187608869445
-0.02750987852184924,0.030012423669778174
0.05910415767209292,-0.029461836292337788
0.0408637224270961,-0.10232995374295345
0.017444636794514745,0.024488398229505496
0.09764308417909201,-0.010173987540130963
0.007618341792025215,0.0009854822920452068
-0.008028461098325158,-0.02834905498142428
-0.045135033300659974,-0.021071570759728077
0.01236563382273605,-0.04574119081056537
0.02223232072802138,-0.0017420132809821548
-0.011098821480913443,-0.05195415951684343
-0.01681608732852103,0.0958361608037449
-0.06684112548083015,0.050594004071742804
-0.005861946974765997,-0.016939902613352157
0.003037816912300803,-0.04977572012985143
-0.0384569734094601,-0.02548898402581146
0.06014758380701194,0.05611244371806899
0.0743551815466565,0.05653725826501955
0.04673754101842523,0.019778767768867587
-0.07853242539451558,0.043544291400375884
-0.07700331115071121,0.00015542315876274017
0.044583617384629175,-0.0007336581788652888
-0.02179236152035967,0.05658836759882306
0.031140576473281174,0.0642040017529794
-0.05639040318691915,-0.048341485911187775
-0.04699550630620686,0.040048359974336555
0.007487405907265453,-0.01928582319956526
-0.0016174673661293153,0.024150890816723017
-0.0496975235217064,-0.038576235572722654
-0.05039475575858855,-0.04555714196661291
0.04317103087730618,0.09369319558103313
0.0320918533586861,0.120486749590232
0.02351750329637196,-0.014842123981338835
-0.1288162495487286,0.0226611957157999
0.012060499428703452,0.0872195419938461
0.035248384242521545,0.05877438753793243
-0.007134314122769651,-0.053480180685275866
-0.05827501730769326,0.033937914623512616
0.014166332142991274,0.07511499979788037
0.03477222641296667,0.055423609777576203
0.04894926351949265,-0.03686456170329092
-0.02753373108098814,-0.06448731171713885
-0.062284328259404664,-0.03125351269691256
-0.05281475500825713,-0.03193604716137778
-0.09431376540767629,0.04505434474168457
-0.022432498668416543,-0.0318011391579445
-0.03412577187123907,0.004965804171463396
-0.1601782104043804,-0.05240433215484715
-0.003864240558711744,0.10194589453000825
0.7436331743894081,-0.640125884139328
0.4671735105006263,-0.8224220922436646
0.8649288798556771,-0.5085991318913157
0.9000926307726229,0.43898417490041347
