I,Q
0.030575584337624265,-0.05941052039677967
0.0016521348569647782,-0.006992438849898421
-0.04949101670032788,-0.07032064220015102
-0.056136356166348045,0.006814648276492422
-0.007615516592569774,0.02198840102194405
0.03890457112667067,0.016446231545696847
-0.13459446927306373,-0.01929230285282582
-0.12802268410637577,0.047084963285221104
0.11663122197791644,-0.059766074657467
-0.13661327354714842,-0.06078135703656021
0.10263634141842144,-0.05537862283296606
-0.04553717612119684,-0.06700741722469156
-0.04709473354707756,0.04402201468102225
-0.10010457753351987,-0.0466433943616397
0.007232514624023647,0.09228681165018199
0.037725813238192296,-0.05717846277453063
0.04523133632448317,0.10422610860119759
-0.015704930519797298,-0.02913799656088263
0.019314373043551974,0.01138038491743034
0.06735225462973113,-0.023086494636251488
-0.05661352545309966,0.0105223778766724
0.021914180918443018,-0.04256176557515989
0.014824940427591415,0.119540939840111
-0.035034988564261293,0.1235426266264547
0.09415863636559257,0.11055340680044383
-0.06835794958019976,-0.12038695811323558
-0.04261687016894163,0.004666007884248501
0.04876431599214548,0.0013949188215248848
-0.008589723084627916,-0.0355608831917251
-0.01903874399177523,-0.03233595154099615
0.11715991726069895,0.0006196382155189105
-0.15868630288151958,0.015226046627804891
-0.04071772298200351,-0.023589692195482563
-0.12871025034135253,-0.03612845332516357
0.08358446932920022,0.020890586513984004
0.14134115739363418,-0.09678936126809229
0.09643899133316637,0.10027829830325932
0.07158748328851328,0.04619910903952889
-0.03773930891241821,-0.12092049916680146
-0.05780960465450401,0.00843259689771722
0.07179215382959886,0.01595299639235275
0.18347141372087955,0.056331610113981634
-0.03419324206698398,0.1252227521360836
-0.11695646368856175,-0.03547000859677712
-0.15988860538683,-0.05582767469180643
0.03472217764258473,0.011195760939949131
0.010056929376227236,-0.1099086951452235
0.04778047623835011,-0.07505953079764319
0.04068039490266856,-0.031071674913661383
0.04655394172474139,0.0667224237418419
-0.06201443731826471,0.056325131781220464
-0.06553263622234268,0.0525787048042335
0.02074696002987786,0.08179324812672992
0.11190169928513663,-0.02905277008642021
0.06905834285117919,-0.035169709567576216
-0.0821184019657825,0.01244469658501049
0.01588076159927475,0.06396351797306332
0.03758853056399359,0.03869488901210802
-0.05448605150706501,0.11569802040606492
0.04746810342833899,0.06902261638395922
0.34837073833971655,1.2045389317287536
0.6550930115490734,1.0978799797028846
0.06609604178071549,1.2479248959294726
-1.1566878960625926,0.4967385719935348
-0.8198083854908419,-0.9278044893141141
0.5378236233119577,-1.08774068542559
1.045904350386167,-0.8028251141488318
0.9100071337612445,-1.0573428462740486
0.5757062960263908,-1.1999502620789073
0.20168689439648269,-1.1995894740770474
0.8279935387017537,-1.0503654727941312
1.2180951708619203,0.29590768254584937
-0.0053428055611958805,1.160723929512877
-2.4112037678884652,0.4707372436645922
-2.4619701050788443,-0.6556752117668927
-2.411620068607208,-1.4863541972510663
-0.7679177245367673,0.44760643611695194
-2.1217324499927246,1.1668982279442282
-2.078747864781305,-1.2814996349278553
-0.019202537146011944,-2.0910662279777044
0.9864221593772875,-1.326884174706336
0.9725424161263232,-0.19470174402262208
0.9807812317681539,0.6274373673344398
1.8800281310871205,1.779463962232383
0.1917680430644395,2.5298435746625634
-0.8951724394104186,-0.1647167466509193
1.0495108505418447,-1.311204343577625
1.6889095088718538,0.45072788943678677
1.0454789034631644,0.9971147976848118
0.9553607699576996,0.5532423856989515
1.2258660323050097,0.8103270373615912
-0.09227616737232722,0.6956296533336497
-1.1946992807100032,-1.1018178906494576
0.21246577879983453,-0.8289038844561154
-0.24772502454061526,0.1799671782286678
0.0998615095166907,-0.23364707356205017
0.7618487370738529,1.1508788853643979
-0.37907739804707735,2.063745816513256
-1.2087363891549945,1.111448573176639
-0.6572289292838853,-0.016969228150233606
1.5875352552079405,-0.22169754383639528
1.6920405770193825,2.4619979493540245
-1.7853312336528935,2.614731080621092
-3.386427015430409,-0.42116241980082825
-1.6731190015359934,-3.1299132637879676
0.4487513525925506,-2.8408222518196
1.1512458201332434,-2.444037355653573
2.1014973396386236,-2.360022650851922
1.7414442680048074,-0.4947304584506508
0.05866691332500684,-1.2179404545499302
1.8242434530476213,-1.5390474096960154
1.6702609108981392,0.7945876013768495
0.6390837348579657,0.6665732795707026
0.8434810238471283,0.27346393975884975
0.4060432876128739,0.8763417636854061
-1.361792598367927,1.559903076415035
-3.5268854655705093,0.29574905905643184
-2.104800228089702,-1.9410010202872743
0.7863871648763179,-1.3326346024736968
1.54270831481226,0.19705525420179115
0.6571603041517112,1.1885189091006172
-0.4301984025741276,0.94780790340937
-1.209061193029531,0.8982013453848436
-2.323045811667381,0.19798742044901863
-1.6267604643356313,-1.3292538005188534
-1.0144698147877929,-1.127111056839413
-0.666860393059059,-1.5382642399734938
-0.3308554546314765,-0.1657019085264595
-1.9087294766237108,-0.6033306595458383
-0.8349045202885331,-2.242689438991751
0.46620878003735367,-1.5645434301599552
1.1563584370262292,-1.8589416872115148
3.175354437738814,-0.04779038676481895
2.088698905019757,2.7414676419434247
0.1284191550232312,2.7050907584407673
-0.07488814759019724,2.0337113257144197
-0.06377530660699038,1.706499050129791
-0.30716862782829546,1.4691852260258247
-1.0104507572444588,1.8545353261051556
-2.4095992139077174,0.29986798326824693
