I,Q
0.059414568604510117,-0.040445796551953656
0.05472096493937968,-0.01944215274057092
-0.07316414153474213,0.01475873414955911
0.09050909338827412,-0.05047027077276905
0.04132004820422704,0.06042463427044978
0.09436568633397964,0.0459189028859966
0.026206753616041387,0.1017767873546089
-0.04831704633975617,0.09845965328441048
-0.016095727390821428,0.051384200225243565
-0.01328268201453267,0.020159754987017095
-0.04544128205084388,-0.091053500836767
0.1402657788784846,-0.07775673338784574
0.09354701257334158,-0.06937958711336147
0.03454563068316082,-0.027617869828739032
0.06261240793075008,-0.05947911377839314
-0.004802746377090785,0.1616144158798986
0.08926969844649635,0.13143219144908744
0.0320091803611378,0.26376270284004205
0.03061172431225756,0.008038730120160906
-0.05151312703571076,-0.07358492085251199
-0.02326900708204553,-0.024603524811078768
0.07909270574979176,0.03368776226850759
-0.038492456981822284,0.049013702593842384
0.14150793227518127,-0.061015926111130867
-0.0614875077258612,0.04277639886736834
-0.014652083859562345,-0.09325598133327644
-0.019083259442975713,-0.05990340726154314
0.0982048703012096,-0.09546755800612117
-0.10776380109962572,0.06421559703010143
0.06336560287945353,-0.08646776786096584
0.11306955174462885,0.05237159505016288
-0.054003045296470535,0.07194803844670328
-0.008235514717601321,-0.05262154388666127
0.03678117006478557,0.04859661940246286
-0.04245267516786452,0.003929083557649166
0.10441614047336087,0.04657063299967892
0.023097603795577903,-0.04123860889109081
0.0743308576492688,0.058558846497750755
-0.03587134034427474,-0.009837972899953133
-0.017992416018978382,0.0009063951584402314
0.011771293279182377,-0.035909339110717184
-0.0794823367445117,-0.09987683837099892
-0.129551746436706,-0.06538914764627539
0.09816326750010423,-0.14814615967348763
-0.05867416919065026,-0.0554318696485177
-0.011232687517305771,-0.07897970644751945
0.04314119088685462,0.044771362326926835
0.016606052623219108,-0.09641265627400453
0.08541438618790899,0.12880738121104032
0.0014980349557640084,-0.007100678458727521
-0.010596604058221423,0.09467326730018538
0.09130703367279852,-0.03582541089995531
-0.04115892660089583,0.12264102780192225
0.013635432127342188,-0.006290883941166954
0.016523424273615358,-0.018715813363697965
-0.33964458430508604,0.878972019744535
0.24970326072847585,0.8881861016360603
0.5555602991023,0.7420841041591673
-1.1203714582661362,1.4367606906790131
-1.4122106926143403,1.8610057595251739
-1.908507636430075,1.2500527391296108
-1.7325785038221158,0.4340299455529463
0.05611351085011511,-0.2521415126297087
1.8290524845206,-0.7190247204595337
1.7640774220822215,-1.4945156641680952
1.1029812068239029,-2.010965863322251
0.7081684883806255,-1.7686737634205334
1.4174576593783312,-0.4820860552055013
1.498710514463626,0.022041905069778878
1.7136590987862548,0.3737030949515614
0.8862701688453978,-0.34968675584754394
0.5526666602131787,-1.3103057806273184
1.1724331968883506,0.20088993617171957
1.2730341158526985,0.8039385503957819
1.56472353849709,-0.040542586360944655
1.7268736238055042,-0.9222744004894115
2.0988128127961794,-0.5291262837465988
0.9427932019222178,0.826162417770684
-1.986422072809537,0.7091233556288645
-1.633327718752633,0.14491839172890342
0.04753753575201225,1.7228108428398152
0.26642318170544843,3.0228222955880666
0.45490474468167585,3.213181385701507
0.4160897526244066,2.766937173289776
-0.08519233549971228,2.2924503681290567
-2.105996743682856,2.4275326527343575
-2.688712317861543,0.7602303221856803
0.38828078248793085,-1.3648502876201791
1.3366475358007643,-0.7923806310092063
0.2511219627230117,0.1786675829350277
0.14359069557002263,1.3294523605889381
0.00041758198580477135,2.4821253349172423
-0.710431856419067,2.5217528720620392
-1.203749477699743,1.0984203515044042
-0.14191781189212604,-2.00682954155807
2.4108712020271987,-2.679634057036381
1.7940241807608848,-0.8880120645354317
0.2735164873324777,-0.7548654073071968
-0.31461496631897484,-0.8586680377196358
-0.4033583350583369,-0.8228296809897724
-0.01618878106716981,-0.6693184811808088
0.047210384488060475,-1.3089850082981356
0.1879747339761132,-2.020697302219054
0.7633829334790847,0.08975473111329546
0.6155950058975956,2.782657526364079
0.25796973575153725,2.674389597734728
-0.03561195807110357,1.7407249971082446
-0.057643298700941314,1.316956667136297
0.6961926293706573,1.772243313375883
0.2515399973978125,1.743332347681112
0.5207799240212099,0.5575864971601832
2.6100071911285223,1.0683991085724083
2.357213341825074,2.414943530667034
0.6657247799372351,2.635403050369198
0.19275465910331657,2.7381143505010277
0.8150749291605821,2.534502616533954
0.2270735439968774,1.4646083052113374
-1.8570649010138904,-0.015356050461994675
-1.569134267684862,-0.8558042801078308
-0.1409497745247179,-0.024195607744998626
0.924792003313323,-0.21983504270530374
2.085547186948822,0.0916385734141697
1.3972318154733439,0.3213373350877189
0.24140970710193344,-0.8569924149618693
-0.715930366454837,-0.5174497987522901
-1.1157455358438673,0.5093102743992943
-0.018105904798233208,0.9037178051280848
-0.087115707464962,1.1428437112580183
-0.5949993440256234,-0.10158084946023282
0.0784710699775426,-1.124138481758874
1.161757244677918,-1.2115539709966408
1.6737192014095634,-0.40591184880840436
1.1733678192233663,-0.09038249631986756
0.7385535530859395,-0.09425987235216109
0.5120048918496686,-0.9272439952583982
0.925668317735287,-1.9957845463093438
0.18830560442229105,-2.055992041159989
-0.34271014353085016,-1.63481549596364
0.3099737929760311,-1.9548765616770873
1.7702035190588752,-2.0379027198919677
2.535761508295244,-1.4679875529159607
1.3647798326117928,-0.3485225445172042
-0.9929834702757702,0.017257168908550335
-1.1681271305690406,-0.8000969869665954
0.3631866378096211,-0.23594287007589015
0.8949043067156506,0.892501901845898
0.8162361646230953,0.06442007688000984
0.9026496258929413,-0.7867533101493132
-0.33307239321830506,-1.0229881063838349
-0.7330271150512168,-1.0545295978254894
-0.6798960459840758,-1.067166781806943
-0.11713382657183885,-1.4835885479984439
1.1089673991801532,-0.724937440370844
0.5306866211368572,1.741372779375157
-0.4288050362603797,2.2773394261224897
-0.31972435661295306,0.8314417160033674
-0.3867130011696387,-0.3227612681843852
0.9191992187877157,-0.5351257025777311
1.9000140891424717,1.204899980702943
-0.3931482610167786,1.9780346501484574
-1.666834966028869,-0.20683078487517204
0.3331079652369964,-1.4650564957982204
1.9356689751912974,0.6068686986834644
0.754377471210493,2.5430534024210054
-0.2276414166357228,1.5800403349871504
-0.5216553486755368,0.4486685447517669
-0.6937624143387447,0.41140197936400136
-0.03767936154545526,0.9529042624519737
-0.12504392183599888,2.417711213087463
-1.8098587305431963,1.790337084005662
-1.5852152758194988,0.11942615584420047
-1.2091444231838053,-1.020186200144222
-0.9485218442617332,-2.810413192941426
-0.6261433886710178,-3.2329071237020193
-0.6117911342342321,-2.418186184987987
0.24625867218090625,-1.5257552991095509
0.5671946355363806,-1.7885876836745314
1.184595765843509,-2.270843457005361
0.7125857642826678,-1.2070523013614212
-1.3246816400080879,-1.3797512756519232
-0.9824358853703478,-2.467899294520838
0.7437136944951429,-0.8168172642698749
0.47603525800596913,2.099711413413244
-1.1251088615309959,2.177569507897374
-1.1968202876537117,0.7286357168508151
0.27184930482841974,0.5031596996841466
0.194210041082587,1.2753177070372896
-0.5742888057922222,1.690849822862646
-0.5311303349036746,2.6229535357949967
-0.5605410218830686,3.176825722734632
-1.3075694183445727,3.110885194256104
-1.7108492388661758,2.284799567427653
-0.9974063430546208,0.4320350005136998
-0.31060146352600226,-1.8895109565240988
0.9458832650812259,-2.7638157207645637
1.0963015891964005,-0.9607537534079362
1.1712756063508252,0.5710263873674051
2.3776263784087712,1.7161386114113
1.838339740838821,2.271301125672313
0.3983393242143667,2.239597917419144
-0.09780875876283368,2.5828431956772144
-0.23061867398703062,2.539793194767798
-1.065619625711185,2.425185242512601
-2.4374720136571,1.123317473714279
-1.8583662693424587,-0.9376557137496395
-0.6154585026309551,-1.8263998220878146
-0.09075635715225494,-2.155704310151665
0.0028709290940140963,-1.8917060295884776
0.8200064871578202,-1.9760990309958189
2.0946699578570533,-1.9376949445803016
2.6020555913496644,-1.3471186603478438
2.0905060557811104,-0.9214845258305229
1.9392346703354142,-0.3055215218897809
1.574027547608213,1.3128784310618522
-0.3130108282005474,2.2192055260885413
-1.0540914292664527,2.0144973644451296
-0.5436892277476777,1.8952396787280947
0.38287867851456747,0.7151090255809944
-0.2525373692534255,0.12018025498391904
-1.4625903264517255,-0.23150849937968954
-1.8356469853649267,-1.2969106925257305
-1.4333652111430477,-2.439147837488785
-1.0699064362355117,-2.716385935530714
0.32460050789231987,-2.297054581337704
1.7619694865126443,-0.34020235799552684
-0.18569465162594734,1.5804493813043512
-2.5249887280442254,1.372838692731896
-1.6602169994495752,1.3947132471954877
-0.72517736275295,1.2816364816931909
-0.12557753369333025,-0.33286307680496074
0.828433932936067,-1.3481387512039948
-0.4701864692208122,-0.9728807999447944
-2.33485344978962,-1.5202527748344847
-1.2980680395680186,-1.689063029208896
0.09368782725192237,0.4835260050598137
0.5526869570468371,1.594198067512175
