I,Q
0.07532837075468801,-0.09310712607977631
0.028530760253311784,-0.024177433917088906
-0.06042412312708525,-0.01996023082359416
-0.018069084822959595,-0.024122996471289952
0.09101396338737286,0.023253759472949755
-0.0013016662120873615,0.07783342333659146
0.04657336417063633,-0.09839256637362886
-0.022658891041445858,-0.016396621173328206
0.027577558540829397,0.0158079426591101
-0.08792985736593008,0.09160639598668303
-0.04497307366027285,-0.03955354088111212
0.048230252385707016,0.029088528197341132
0.03807666741004494,0.06947330411433607
-0.0007712004674489533,-0.014069331888433996
0.1256749861664941,-0.03970559143273136
0.03753560694556818,0.014060066516069884
-0.025806388598812614,-0.028085356947813334
-0.019597670192899444,0.008955991926460297
-0.010406218823765422,-0.07794762970789429
0.14058718585239083,0.05359533756025094
0.06619259487153811,0.06106394955244121
0.03612917919538539,0.024071982994459826
0.08923586590884539,0.007160885270676337
0.024524727289989254,0.03417323249578359
-0.05252627572074482,-0.059818943163266115
-0.03119488345511128,-0.08116766064460927
-0.08729817534217058,0.07417599094195065
-0.03108608863450513,-0.06598256429717339
-0.0694461922523183,0.00662873723348718
0.01834194834217182,0.04748024393592339
0.00335164092367206,0.11075933739871029
-0.007614662890882046,-0.0039003562108196783
-0.03256035025868528,0.0744389356935856
0.06725052892263594,0.06477015158123374
-0.11932309977871554,0.0875707390337424
-0.045228565275002894,-0.05737879969985803
-0.02457724132435984,-0.07567924517579584
-0.027360016538474335,0.1574868027490534
0.05644668568637855,0.01905660498821914
0.05416836134418132,0.04693794816129657
0.01990900339959325,-0.01900817115142923
0.015190145121789685,0.02682684603841452
-0.008972550101380478,0.002016202457822712
-0.03860639876411087,-0.013900832990591116
0.030111380448463447,-0.0134022610963697
-0.021350939228999114,-0.00047159216398256695
0.060999572193725635,-0.12313493982288641
0.05029973447617961,-0.08645811544534743
0.046603217235168595,-0.07328262830093168
0.06341676355752421,-0.0804141151448877
0.06678336099718457,0.05444858165014171
0.08051061269593918,-0.018135413415238055
0.021598357022256,0.06540142370442521
0.0069736494139912945,0.008918996866360489
0.06951755031542681,-0.005175097206110946
0.04340002656200419,-0.040833270776101556
0.009299070440433682,-0.016705704377538884
-0.09357195549857877,0.018955045492672174
-0.01492885448176038,0.0031659613097143775
0.045603310220304616,0.03607592431965954
0.021364314137581508,-0.0036500795436897274
0.06469789403961856,0.008492872427148485
-0.08554683971058741,0.099332246008978
-0.10737689904668121,0.032258840696330365
