I,Q
-0.051847427802376805,-0.08322941554331033
-0.04163791717459836,0.018729376716374417
-0.02217201583316475,-0.02496660705891458
-0.012280035903691928,-0.005718864360061485
-0.09750091191142665,-0.021817079664460497
0.13361781009439763,0.08423565193336204
-0.034542062878243046,0.16053526817475786
-0.16473180648865662,0.0009079275539958034
0.05156158983521237,0.19044986660050167
-0.017861470416173822,0.038392051843750725
-0.1359490040782382,0.09905969355555963
-0.10165901551723325,0.05897135999930311
-0.09818329596851885,0.05398360392869177
0.035257037739684735,0.04009595409106517
0.16513204692345823,0.13593762682039506
0.005957983184612214,-0.010011816870365786
0.14036312588261257,0.004590744634651105
-0.05114733295530339,-0.06321309037241431
-0.000803138268607527,-0.03380841709680397
0.12436911031534162,-0.01361681768646892
-0.007814623818950019,0.04157360322901037
-0.06606732375806722,-0.028521095627031277
0.05498642387773607,-0.01617014279468143
0.07053544162279846,-0.1086868065339258
0.06555909227352892,-0.08539245708626503
0.03589752906116905,-0.08782534939324933
-0.06401550230145678,-0.00601414819666286
-0.03699772113977038,0.01728242688280432
-0.12283367929196216,-0.07230870878991758
0.10125739131271604,-0.010272922283711818
0.014751486067441883,-0.022108879087326495
-0.08582745796440697,0.011466114732095037
0.014676921284011189,-0.030527116903988974
-0.04892028779630934,-0.024625705827762117
-0.005260347741683075,-0.13930221857479397
-0.019968460997320227,-0.07456285043303829
-0.003075828471930081,0.07708753166183287
-0.18451887201404404,0.12146176490828015
-0.03635970141641302,-0.048089317557616626
0.08691821756600178,-0.020296376113176633
-0.11698789557859013,-0.026300495640863522
-0.006204410542978199,-0.009160850635005824
0.047784655071614376,0.02547556711673627
0.061532100404379675,0.031047604541480745
-0.08465652638779586,0.092133536845577
0.06515802126601086,0.0006205138427008566
0.07302933787288633,-0.05521697902612838
0.024411645206724144,-0.004249140504885576
0.04388804053290492,0.06311032055619761
0.07350621549599769,0.06777303465737983
0.13358686785677487,-0.001712602324274698
-0.09957009337916993,-0.026467412280356123
-0.10492707291222142,0.04815830765112543
-0.05091311435017504,0.0005514805089931393
0.15679444511163623,-0.09116631171216814
0.05136601979135686,0.08246612222966182
0.059911353358858326,0.025721129948411175
-0.18421332843851904,-0.05225295633889662
0.019189610141323817,0.08269959347066208
0.03326100270907827,-0.01535835612269354
-0.029748084361574154,0.12107797960433483
0.10103975769068588,0.025963064080897033
-0.0005617490185718874,-0.08115510897272829
-0.044589706594303696,-0.009693405690308153
-0.036065295431904225,-0.04336422865796793
0.10038170522192198,-0.09118956581377219
0.01928577055348754,0.05735581108711038
0.019771316024409034,0.02399263736412413
1.3251325210716145,0.6626796671679451
1.3841735855205397,0.4680585504122583
1.1283308978605422,0.9904296593196152
-0.4846558076265156,1.4185530498871093
-1.5265826402858553,0.11957621401606902
-0.7517831698250859,-1.273549038016538
-0.11442641821502118,-1.4718462102382968
-0.4267791286809818,-1.3642631123778706
-1.9046147288884434,-2.108622107062982
-2.084841225235265,0.30714537310328094
-1.1161968572542311,-0.747387063018521
0.7045839824693819,0.7047729771078379
