I,Q
0.03176506565605643,0.08199249923619209
-0.0932625592548362,-0.005410383036854954
0.019488224607066243,-0.04797530221621227
-0.024022107492762654,-0.05648403695254724
-0.13927987454556678,0.0881157368433643
-0.15277951335423284,0.056801911147403426
-0.03056505810883511,-0.00536597526378281
0.10483814118972196,0.07296541473842777
0.12340682256195099,-0.08953608231355845
0.09037633308497506,-0.10021339463269005
0.08374095358977379,-0.003080652765526319
0.18341463329499327,-0.016496954446641707
0.07591728500366485,0.04050257378871039
-0.027303205351090744,0.007744742481368513
-0.1440761845461927,0.00956188942508239
-0.11156995420545307,0.023177376395380186
0.045867665058371955,0.0017756284616168294
-0.023016263041447063,0.05628001057478763
0.06463739618544322,0.09812053784126896
-0.0429835801877396,-0.09988204968626907
0.0018489693154209702,0.05877715367151261
-0.11470886619849577,-0.061800270167852604
-0.01122882570135686,-0.05408684231470607
0.16532740518025132,0.22689157034217103
-0.13472645432887775,-0.06316110756028245
-0.005195313423655385,-0.1628800964686088
0.07434018586771492,-0.10200896758409528
-0.03140818248927092,-0.030075609973959187
0.025800763725077593,-0.05551078536901757
-0.03261504456565056,-0.013203326553214559
0.023258113792671994,-0.15731700011106026
0.1267072526997475,-0.12303351770085133
0.0667699686563932,0.001228139635461152
0.021392090887122586,-0.0920367702458974
0.0772601509858673,-0.08041871752400483
0.14034411156916307,0.11394604207088034
0.04074807083588489,0.046448697893947025
0.06937419291548327,0.011423033724683354
-0.037815330500801374,0.07940928475775975
0.07373143426507692,0.002391488112449283
-0.09217584958127359,-0.058675888852598765
-0.010442586416464596,0.040038152788242784
0.025043500767756154,-0.12098425014939049
0.015838892631256134,0.1310688257756203
-0.06197104576777594,-0.1414966773878002
-0.08420866849608087,0.018194893551880385
-0.19826890106963388,0.06530316216115578
-0.1802429074621196,0.008774884451945734
0.0368860569199911,0.04267480161175429
-0.04729090438430337,-0.0277415774864965
0.040569689290672645,-0.05561383908350638
-0.08026092912866553,0.04918892953890792
0.015156258210627244,-0.02404148431240047
0.061604121073163015,0.032146655050696
0.05877189684329649,0.004806077688320698
0.1325067907334072,-1.0842506784462709
-0.5412933568208566,-1.1335029081433459
-0.6947058088871263,-0.8548925327688734
0.9475505609306738,-1.2751355375269973
1.5634103589183361,-1.3198756316986728
2.267586959661903,-0.10239651499957925
1.4385319871818445,0.5633223490520893
-0.19368340585532717,-0.39262954426837327
-1.4553811084671338,-1.3652665250711915
-3.158140198530783,-0.7341729185418784
-2.7950585989409773,0.3445255281698007
-2.355673912944159,0.27126202973390534
-1.965034249187429,-0.062190045039117514
-1.707106770610503,-0.9071156967882668
-1.0349468834914353,-2.564173088873349
-0.9249895180594505,-2.027635648911187
-1.3009635767635102,0.75886573713808
-0.4460464935999645,2.627478956338443
0.9002230519826975,1.8717871645470028
1.2328307398468752,0.5882789797411374
1.2648874506897916,0.2705283185057904
0.9291075213354896,0.711070312811414
-0.6764094191979366,1.167166643875205
-2.4017302444267945,1.0961816322129505
-1.2410707603444238,0.8221740377988869
0.20329187081291777,0.14912457069182572
-0.3607941506231491,-0.8228513051739061
-1.3819990848192316,-1.4635157664161071
-0.6750558895847143,-1.2976209572638306
-0.010925360756162239,-1.4190663387590745
0.5985983708455261,-1.1797275640645557
1.2679113204587653,0.18755315294720776
1.0734761642706836,0.9410713797004117
0.4423274336068723,0.7487762770222639
-0.40552318767944207,0.8838944664943021
-0.9829127001507766,0.6454391651002472
-0.6683688745397176,-0.7747472324228784
-0.0724165590120891,-1.2976985537656311
-0.44335949024185717,-0.4324996449911899
-1.2036287255490956,-0.7048756028282673
-1.2561993897186672,-0.9966551605200902
-0.9369112682672185,-0.28799910936921935
-0.9059421662450664,0.8675811850133235
-1.8202424390603025,1.5859768535166248
-2.9766705318925033,0.9810268552971726
-3.3487450176556943,-0.7419805297753894
-1.6594789956344156,-1.5427316802748035
-0.7836333659119548,0.2602903570965296
-0.345888569826457,2.4179616721043518
0.7618176313282448,2.891187679418163
2.133328531928804,2.464909507987277
2.541474491107605,2.677277043511961
2.054611063986009,2.6729854601080714
1.0658764502100482,2.3053067822257884
-0.39555336463848034,1.9458535596123965
-0.6446710447036648,2.234141560464944
0.7521591221896355,2.577094096000284
1.5831296412966973,0.7660784887753123
1.6244288527367603,-1.4874509423651574
1.7368867089030648,-1.6460075470858104
1.92832448324272,-1.1361658861430686
1.8593726318882315,-2.28545729978011
1.218690116123951,-3.4241236501734336
0.3446416316992301,-2.890586657085612
0.6420334259252359,-2.7509747613426425
0.5283618764209586,-3.2584283461202332
-0.9634385428185847,-3.4142793641027973
-2.2331710394309807,-2.6884954191397004
-1.8455036881525233,-2.848612557408161
-1.2445209603669332,-3.3557590051414485
-0.4087499687449569,-2.384816084702235
0.5314220782996731,-0.4138922509684931
1.6294184815519293,0.022675416012679972
1.873857518484112,-1.0628907886920147
1.5774679348146998,-2.4597034080280564
1.7999372088100702,-2.671943167642846
1.5681176317638603,-1.8711878412165808
0.8662081060097688,-1.2640393947921194
0.9198869576634278,-0.19240459710601554
1.8217520086569654,0.7486820802811807
2.150791031777776,0.6144997283911425
2.029506074048428,0.8579509812067883
1.6993179941263348,2.2488342191443382
0.7549292992792156,2.1922427935917317
-0.4041543833509368,-0.28284127270568615
-1.9093888851435534,-1.8703141877487557
-3.3423914565324186,-0.7078656175359606
-2.7883729341293755,1.4663692086872082
-0.782833400659644,2.8351717025929895
0.23341457765290563,2.4184709638719855
-0.1734185316390109,2.466539714482607
0.127602157254043,3.3159956105701642
1.589804223096779,3.072159425593709
2.529092760415663,2.086112296132248
2.0816737516606496,2.037005503108086
0.8440018865476765,2.753075966764553
-0.5801935533114242,2.0943022965638933
-0.7866120508649668,1.1055479285947467
-0.22120109608786054,1.0830707659238772
-0.23833600544375066,0.2781743782920808
-0.4330114601860292,-1.435610983751395
-1.2197579219287769,-1.69269435066817
-2.741712861954349,-1.0444372683046526
-3.5443484846208984,0.032147547359610396
-2.5930674375806544,0.685487108035929
-1.6338452416147666,0.6621469164113363
-1.2249651225993132,0.7008236652440918
-0.6729042883520324,1.1357468658696557
0.9576082443383793,0.793567266340456
2.626899737826229,0.43750350207539235
1.9853563695756868,0.5088840492962969
0.40019223319340125,0.7123204818542773
-0.1405832150698213,0.9613554686480722
0.5545670099065758,1.0323077922112651
1.3084712240624055,1.2636640657585885
0.7757605128847399,2.3754360193344963
-0.5933119044517646,3.17833784563574
-0.8717107543494268,2.8562161307307954
-0.7226408972804347,1.7045284725774286
-1.2718060766365324,1.2367721260353919
-1.3243491015245643,0.1551077088163898
-0.9699795513018776,-0.34617286749101084
-1.1314443649861687,-0.1349714721001805
-1.7471596797506062,-1.140426820604136
-1.973689041678918,-2.788813782778732
-2.451343624448242,-2.1087951416033643
-2.5966725046649337,-0.8149003333891768
-1.2490821392580471,-0.20516298205087735
0.46296918140407917,-0.5116638662419809
1.2350977950646158,0.1208601085666895
0.9509066451483384,1.5812185937253949
0.9918762456539392,2.4095356241516175
1.6221943497671174,1.3522261143945404
1.0480892808154145,-0.8629537842515231
-0.30092434580682137,-2.090935019792805
-0.0904919062426448,-0.6358540453030794
1.0567701846674313,1.231012468190593
0.5852238657409055,1.7232186870222679
-0.749838980206996,0.7739980546772356
-1.1671928767303734,0.2208703955775816
-0.7133701704771949,-0.47241919922309117
-0.410648699877064,-1.9597308077734177
-0.23939530606438436,-3.180306270134652
-0.019754033845178265,-2.351281178329054
0.011096389066777679,-1.3982716946600064
-0.060012827489139164,-0.6964128710915461
-0.9454859473249829,0.12618146144418518
-2.1252035326752203,0.3208654297159582
-2.118697890405546,-0.23537990793610458
-0.978739013690404,-0.738094196841474
0.6865289444197294,-0.5961456912834188
1.8837755900470472,-0.21442925463884766
1.9452364765171213,1.619995630065519
0.03091176033894305,2.7459531346110078
-1.2640052836347107,1.2682323075310311
-1.030150802014209,-1.4173383944058071
-0.22202081814347951,-3.185058194519266
-0.9152293053717402,-2.8341914081280057
-1.606225336535179,-1.8529046775500704
-1.2963663845263322,-1.6944299696676195
-0.7037949121001057,-2.015626516083829
0.3147114536950999,-2.1753091368235067
1.52859428090971,-1.956383401471096
1.1588294738735672,-2.1427937511481154
0.37836488392192424,-1.5819834739752476
0.6989110975073445,-0.06365267868512359
1.5037799103116063,1.0976161628666914
1.6633047833544397,1.8003186002615479
1.1496818816409085,2.6848554894687595
0.6941992032574934,1.9111052164913962
0.28517979472482347,0.13069623530135888
-0.3527282416080112,-0.520804600591826
0.5278947772357521,0.17184662940675866
2.3997777492426806,-0.20030121748977503
3.2285170218138086,-1.0046945413286563
1.980724266729998,-1.6728565776041384
0.14337432347312506,-1.376546966812675
-0.49771394909438316,-1.1689926812944162
0.7605760133722865,-0.37244462556869906
1.2624033466910691,-0.13011153283198773
0.8157564399740302,-0.4103129362873627
0.477644253446308,0.4169390312933742
0.43187967080889084,1.6410118703379037
0.16851810098519993,1.692018666271332
-0.2538231724986695,1.0291895030955205
-0.46856911856160005,0.9478072327154679
-1.0345694442028672,1.1370392940421643
-2.1445266770314078,1.6521979247800151
-2.871336827705238,1.309221972626837
-2.2181008541530405,-0.07655685763044684
-0.8936069536933477,-1.3422213131144796
0.19677653512698035,-0.97247246464309
-0.10566062846529012,-0.8790703811687901
-2.0919021461769347,-0.8015604633726214
-3.172125191746352,-0.15915343211045319
-2.055381742971835,1.1433937504481149
-0.7474507830077096,1.019402222095587
-0.698261659168065,-0.6614968978533897
-1.5289282478323807,-1.084361447293342
-1.3692075439227005,-0.17951129032460922
-0.4388254256936518,0.38628698463247
