I,Q
0.028963200848942265,-0.034114307271548176
-0.01435547703613415,0.011596220327878697
-0.003049295515057948,9.024698016862898e-05
-0.15572804305270055,-0.003690638511088664
0.08226002589710957,0.08593612673995413
0.07192810188122797,0.004605660929973859
0.0005488159377656128,-0.13047337675092424
-0.08102004171365834,0.05981079876535355
-0.0012132360330914284,0.02595025097493979
-0.004549635131514795,0.04925708143754241
-0.022583625241011533,-0.05169829079431569
-0.03759773312338214,-0.03881000625298814
0.004484417484171308,0.0054000756582229525
0.006535592864550788,-0.032599965509700846
-0.02111925510796481,0.07336933359872659
0.017806201597268045,0.12826312292033307
-0.012019483071333121,0.024110146161625715
-0.0786636503314841,-0.09029797048241822
0.09811781470356734,0.014301882812196732
-0.02631456890371528,0.05576733871185796
-0.04645009321108279,0.0916463455445682
-0.06247295049056019,0.001661333503178361
0.03723293343570634,0.010564111967948406
0.038869570508062626,0.038125547309670896
-0.06769092588806168,-0.019849722942483848
0.05163240383467525,0.005019933935014402
0.04163383129609871,-0.028387305227541657
0.0724476887375895,0.001334179555337764
-0.00345018936050153,-0.04011623107246793
-0.03417482917327689,0.0077558788601274735
-0.0689616456877471,-0.017654059158391085
0.06632640940818793,-0.04812955710345593
0.037917952588254825,0.022642321960847804
-0.003152426543751464,-0.05367450460255798
0.16007099932091123,-0.005997269479694183
-0.08341463408589261,-0.026247273413416393
0.10487284326612055,0.01441958136274525
0.026459295876451273,-0.0053414278110730205
-0.06838921085862261,-0.09784708093201075
-0.00019136042408704566,0.01306029516478093
0.013835072797651143,0.06286144780850234
-0.096839972116499,0.001388602973702427
-0.07697240721980374,-0.07910438844173068
0.04797678883965508,0.003488248057814426
0.03407389131957062,-0.04169808419068967
0.014663903781481254,-0.009389340741496485
-0.011947277337559667,0.004240435530741243
-0.01767112832029451,0.00979319345209739
0.022479218237369956,-0.0031321799175840753
0.05120904858118379,0.04065624315236016
0.04783346326061448,0.07372955932428985
-0.07730829990410679,-0.07256306547111374
-0.059708931678558876,-0.06880531511534957
-0.05772394891591638,0.03739022026877987
-0.03464623448598045,-0.04229960820825615
-0.050095114099463184,-0.11906310569080038
-0.04351203198374402,0.03777424186008924
0.03339859861613877,0.002177725435611077
0.7100981789446372,0.837462258231109
0.9015761721576887,0.7144126934414615
0.42790220540951085,1.0979009026735116
-0.7590699664932443,0.8053177984194189
-1.1338852089630356,-0.3060913755945147
-0.0695000958399554,-1.0560020786697024
0.40869268665982755,-0.9969559402481393
0.13897978335788358,-1.0848046963225073
0.7929128795089107,-0.9738289390018289
0.4379552207490851,-0.7483954719808958
0.5257698442688952,-0.22115842794316953
0.20040140260980166,0.04184115772844499
0.21027344573679452,-0.0026027039217780823
0.3006990237905578,0.5412696414819849
0.043728332267647274,1.0015103792974234
0.15816964721672866,1.3125028456427525
0.40560715492460697,1.5807941055590788
0.6734427343598057,1.7259578021495505
-0.5691251094786066,2.002215835244733
-2.0601564337360676,0.006428692955325915
-0.3900172372587909,-2.1379506289103336
1.9483538378173195,-0.8815330530076648
1.9609607051655988,0.38621711921250296
1.869138610936969,0.1524804714723521
1.6647776430225165,-0.0659621672716667
1.4217270875959,-0.09344683011471533
0.8536337885485812,0.4759150572603109
-0.12993309288669252,0.66636712605612
-0.3267666836362351,0.04348694086326299
-0.14118235641333388,0.07260274694999577
-0.4420849320448439,0.3067393684378452
-0.5412733702728892,0.6212557246388135
-0.5902330848218019,1.02926700396083
-0.6871483972028624,1.2904964615870322
-1.584895457673856,0.876905705740199
-1.2792075029797347,-1.3751226889173127
1.2113355335376261,-1.6717038973204015
1.9931609283211977,0.8957775857187142
1.1293290221314611,1.7301514943564857
1.1875870183508352,1.747729712362755
1.3797648104155114,1.3001126318139906
1.2760009420495835,1.2224584268164862
0.42414151574989756,1.4761365064547487
-1.0172825457293393,0.49557608701100675
-0.5225062904708409,-0.6267170197008264
0.22676711326042864,-0.468367925445915
0.06571094736602093,-0.17834672842088262
-0.2282430314578977,-0.07898981096504509
-0.655653660551783,0.09116477207707951
-1.1179200742661166,0.33126113411396463
-1.3393821262525814,-0.4365765885960907
-0.07970621504422515,-1.6094651517209324
1.73134070870463,-1.0872358802396456
1.603273649992797,0.11088451809624833
1.030391299047988,0.7668556472645509
0.5083747289789826,1.7669693298812117
-0.10126384059556559,2.1168115046806872
0.0960923695305893,1.997620371369675
-0.9885377511336806,1.5014138044248417
-1.5732839599423374,-0.3982558734455236
-0.8294250028088662,-0.8842237526328434
-0.5604054147500219,-0.5322968580864734
0.043255742232298444,0.38243831976235654
-0.36692551190355355,1.82629015094537
-0.834557299830007,1.9117504141732247
-0.6740671043141371,1.9690809489990175
-0.6377603771219906,1.1204055267333357
0.3518571626260769,-0.04050093150532319
0.7137808523725047,0.2865585365327097
-0.2024501928721163,-0.1512135916425168
-0.13939821323202206,-1.4925487780497346
1.1802568918614087,-1.6901404955234307
