I,Q
0.08774037097815313,-0.05566304996198572
-0.03532781959892007,-0.06514616419509309
-0.06383421412629083,-0.0035940023462704
-0.05409059834700638,0.013776830612613589
0.03790156168068365,0.08461771219090285
0.03450483245216617,-0.0385326153582759
-0.03001332250212053,0.0022096169772353527
0.009110845463396341,0.05379297200286109
0.005442223607125653,-0.0010921746736353294
-0.04532179129589482,0.034662819296629566
-0.00567399078191067,0.09943453957752552
-0.01691715806122924,0.019681820469622288
-0.10808237564023701,0.03981805158351057
-0.03723870963688755,-0.06552729791406968
-0.037144104758038116,0.014361178771821432
0.0067179376529807565,0.013804583563810677
0.05651713355103315,-0.052190198812100755
0.02537911971077571,0.0033507994133949613
-0.004471645312396041,0.07955467823227776
-0.022574992876599954,-0.05728133310057153
0.06953035060543929,0.020590400138294128
-0.040113981822979386,0.029395672212167913
-0.039364790173238115,0.0007206545518211281
0.019900405951501277,-0.0662108200686782
-0.011264257164996756,-0.08458504999368223
-0.05700250091146794,-0.05497814290334606
0.04313532597913676,0.049093049916470975
0.0708092301642346,0.008424345254940936
-0.02090174027110344,-0.00795380555932293
0.04123381502078342,0.007238310746780434
0.017714220027113828,-0.03171059383235193
-0.029141693962974696,-0.023438053295452194
0.009006901479730762,-0.06639217364540306
-0.10356938052377747,-0.06746470773750173
-0.05990566265876263,-0.08697447087353621
0.08192694571202633,0.006042649415352715
-7.981169217949682e-05,-0.06950687950366416
-0.008201055904782602,-0.03158407684571237
-0.06161806503427557,-0.08727535189048825
0.03850986142967626,0.06922812652263015
0.030287766658203936,-0.07003704124432159
-0.05247971995226329,0.04546444575930522
0.0497963499783641,-0.042038609419178814
-0.07269955558473198,0.0030951088751867833
0.0015486088407800774,-0.03606737146543486
0.0021876902394452422,0.023275030284532473
0.004219292261202684,-0.046812900344723254
-0.062285260247197355,-0.0828183621324014
0.07452988812501812,-0.0495871541025791
0.12384101107152229,0.020292811527357
0.015614831466684914,0.01151629393670816
0.03612766602753629,0.001519881213483074
0.05890258913334041,0.028722473364372548
0.05387819532155353,-0.03690414124590843
-0.018781105387443042,-0.016280986328106734
0.028555225574938087,0.07547132710107587
-0.043009546908850546,0.0744912612610009
0.007289576042255875,-0.050972477593189534
-0.04859182022280328,0.025309375941613654
0.043123502095320516,0.0625545284187519
-0.0859206625808254,-0.01300302791374375
0.11049327015616367,-0.07437656455022022
-0.07205591927384357,-0.0036239369802843332
-0.05854584641572377,-0.018118442477010888
-0.006658517182129143,0.10128466881892159
0.07899742494722614,0.017501160763707672
0.06195327526211903,-0.02522487776554016
0.03204790841375034,0.03955826231225217
-0.37275966190506965,1.0259795813243915
-0.6157927578666952,1.0242613856347664
-1.2501321174760787,0.09815949541134808
-0.15034985820653268,-1.1401615146656967
1.2531762464934055,0.14396354335509887
-0.10561609217704006,1.1681872628276817
-1.0564367484342339,0.5906812074306209
-1.0109497693625982,0.35900897113241637
-1.1838293133531193,0.2739054663933589
-1.2436384801049272,-0.10321917072300207
-0.6266499221852733,-0.9628809188710348
1.5618286884449875,0.26167107937409584
0.9915944578958569,1.874201476099028
-0.8558565190021291,1.4289072375883796
-1.9205665301848573,-0.06378629542011838
-1.6519277573629174,-1.4961774801881225
-0.49885283493269955,-1.8430501893583369
0.15250999569819212,-1.8696825328786972
1.0772380737199105,-1.9402986419194406
1.3130752610657075,-0.38070664562751966
-0.6939276710715059,-0.005674910096483465
-0.46197317903590235,-1.554236695969399
0.9051135614785235,-1.017108345121791
0.3426021104207295,-0.14173564432133445
-0.3703867059903424,-0.48766771282303906
-0.2926620844968151,-0.9355389240637543
0.23648333475364802,0.20841018860003277
-0.8138558334013855,1.716539449326831
-1.9597845261987847,0.6000788975681398
-0.6987410463652634,-0.9452581434747924
0.48876309320007205,-1.3888100499050349
1.7417071713950514,-1.1150127801798242
2.123713907225569,0.0493843159531408
1.909406295870383,0.8055539641847621
1.5633776129984938,1.497437260594416
-0.013846079575158043,0.8301654428067484
0.670120405652814,-1.066906610738402
1.979293523783236,-0.07512262613062176
0.9345113585682359,1.5864692628790804
-0.24569958752319865,1.1227484300078108
0.1628145424383105,0.18139240157871694
0.35334756338142054,0.16567987352523783
-0.972965960211178,0.08845389936555614
-1.6250096921144652,-1.3544660418025503
-0.028269194329901715,-1.6103990293452526
0.5469619602927969,-0.19000786468629483
0.7050244713259153,0.48815250503381924
0.6048704382247534,1.682101960996607
-0.635755815460026,2.078471514461026
-1.2751699416813598,1.7712708242916446
-1.651710041260661,0.9212581959112058
-0.30648426266094253,-0.20639816066400818
0.8935346020900262,0.13706705616150106
0.70207530905029,0.4312288795848347
0.11823937196033163,0.5262432395834168
-0.6959003514973435,0.1366719988249918
-0.4489403325730943,-0.17743997749107787
-0.2017918116395815,-0.3326979552253367
0.31890702695455575,-1.406032135510733
1.7346699986201883,-1.3884250325374703
1.763542309594225,-0.37150278353315325
1.9361523977917463,0.2471454197066581
1.7292604024343983,1.3551373892705207
1.2718788434198751,1.7544246420493599
1.2286635164832038,1.772578364670924
0.5429050550116716,2.148512697629327
-1.481248587365335,1.515003226953882
-2.1149627545201595,-0.5344781966719054
-0.26595079818690626,-0.8305194645672542
-0.10341888800202925,0.6174115604812616
-1.0902187381358495,-0.20441821653492442
-0.3477784587361313,-1.8449320303995673
0.5469602128098835,-2.034462643049264
0.5398975011952702,-1.9429098682698038
0.8631007277094993,-0.9556863274948328
0.043939245560469936,0.179817793654101
-0.2465636208569555,-0.5672645360466493
1.1754536835936973,-1.1508414023164433
1.97506377857897,-0.7280043073670657
2.074195204061248,-0.622363459383731
1.695696543707483,0.10214130501307406
-0.2891663806217244,-0.046041689177256595
-0.2588528617220351,-1.9129176647031405
1.7582895051041563,-1.2831347051322823
2.0539094045894433,0.7535856428442345
1.591603783775391,1.4328232170176212
1.758872973552516,1.266607868444968
1.649876715968949,1.3221310231913925
0.752393311391329,1.3929356941646784
-0.49956197489770837,0.24256612170620212
0.2631178115504152,-0.02057885281366567
0.05837185112211585,0.7390202006052674
-1.0996694431074912,0.06735259166467256
-0.13068248062354904,-1.2901076588694846
0.852996385779021,-0.7797309111939106
0.905250310916467,-0.24357412534982736
1.2958536145150163,-0.3968569350662118
1.650305382816971,-0.3920203918476617
2.2088531358218884,0.20559572281363317
0.9660677616309992,1.1124753070146105
-0.1574321489154722,-0.49603902309600545
1.2324641920683683,-0.9875358809294233
1.4509012696673413,0.43751636854187526
1.0428224369383945,0.8113958346822632
0.8684580623642192,1.7776955932116443
-1.32687376834241,1.73938746676209
-2.219252203721869,-0.28714142172493395
-1.269236106757646,-1.3631078056038999
-0.23025858778533093,-0.8066357858997376
-0.35436927797126627,0.0954036998313127
-1.3015362859934319,0.16603534070298376
-1.5958874443328372,-0.3219327541703906
-0.4511754855172591,-0.4344824669315014
0.22792530000382183,0.690713366357828
-1.1598453341259913,0.43348248064143935
-1.3061435828129457,-1.5149235618559322
-0.5925992137652869,-2.072116744105194
0.2989438614888341,-2.200116248226588
1.9726886676357351,-0.9918520622358029
1.5043631310766787,1.2362459744167484
-0.07879015661533417,0.2495801699656493
0.5305771221448599,-1.5285147014251055
1.4915718011780648,-1.535818977567387
1.5084206716864204,-1.5754857809213363
1.3523576833009705,-0.6352062847915726
-0.383211490334205,0.06790345699723832
-1.4067197680268744,-1.2948130517616327
-0.1243538561501103,-1.864511666029835
0.37543583038481276,-0.8452510076938138
0.2833718570727012,-0.31518529115611216
0.18132681318845756,0.13690924101914936
0.13495638676813615,0.6448592773337154
-0.6668844150283966,1.534885105335329
-2.1131807828049816,0.21173128945649294
-0.5779976439977226,-2.079146877690021
1.2732766328888159,-1.0198699551477577
-0.17979322894181557,0.18479270697563288
-0.7369339315098967,-1.1862711824614602
