I,Q
0.01891829388737676,-0.07290679418309129
-0.007604674194645059,0.01670749505390224
0.09475928791513978,-0.039752427763958
0.014443792591365117,0.02439263770704054
0.031192774584721562,-0.020018285943553076
-0.003627948261103315,0.024937202567302565
0.015380916983173423,-0.023507180002220632
-0.01785422455279491,-0.005870459383232569
-0.0024987175366063263,0.018269253484987563
0.004192913331274545,0.029942238806904026
0.011209788364655101,0.03478282220566384
0.0029965391521049062,-0.002094899556219873
-0.0003507729097731085,-0.08280272351522096
-0.0338645409001268,0.07826831591324447
-0.001721075952437156,0.03861508171149426
0.050237099732985555,0.014267217262870467
0.007982781489797228,0.06905098726219866
0.04135526155492073,0.03792291542001183
0.06426638584576874,0.012440605767194366
-0.005828616012676183,-0.011205643790053427
-0.009508685245217679,0.062173799574986234
-0.04851446752413412,-0.061392937458933323
0.053601906749935105,-0.0283015063194048
0.001412251632388846,0.034811953134257
-0.07724504759137628,-0.03481861593705288
0.04990398245660717,0.08994945707524002
-0.09807089012199507,-0.03346261314352119
0.006805051469334446,-0.03556814523706218
0.0034379609260518362,-0.031235315605287486
-0.013603093372577101,-0.010427407811733961
0.08201029794222071,-0.0013194219991489332
0.007478967180383808,-0.08375561933607531
0.005413072242271964,0.07418655107942057
-0.04218902341063848,0.06346024882572904
0.0011885754624619133,-0.0696565229330527
-0.05382610871596351,-0.08481143761051424
0.023872333270998164,0.03170655103944893
-0.007841851732829874,0.03746999109997553
-0.016673726815899122,-0.06556122166493801
0.04020414003665246,0.05633282806898142
-0.005841287491146985,0.005256272364380791
-0.064577463221483,0.0894844521719081
0.02615041734045588,0.017782004296286825
0.05407516227035575,0.03642065576863428
0.06944753386732488,0.026488231011729188
-0.023003007561216655,-0.010244591274867786
-0.05317039309849802,-0.04225466637597704
0.02228272189358593,0.0031122341300506
-0.03474651272880905,-0.0436717799271836
-0.009187563009766237,0.061245271090710554
-0.061872047546819735,0.03413992189802323
-0.005257091873763399,-0.0370708861580622
-0.022726373391662745,0.06023594224421963
-0.011074603366011883,0.06448049155276149
0.03731766955339695,-0.02966249536982691
-0.08477905255493477,-0.03915876716774981
-0.03240801764501426,-0.04522951094023683
0.007778607987609491,0.06925250262514897
-0.83929696683997,-0.6614719023842249
-1.0694192521270198,-0.34230106184946535
-0.9391693899565409,-0.5867576032041264
-0.022516383923387923,-1.0767854207598733
0.9369384405767728,-0.6589209516101998
1.142802297434191,0.30321916950038946
0.9670956968634732,0.585807438934853
1.1253860161602462,0.1404701702970545
1.0045288620177442,-0.38655193753971695
0.7655078340383741,-0.8072524324848735
0.928163400264049,-0.6738199091485367
1.1015642387693882,0.422981411888767
0.18892475922370405,1.0770390230753797
-0.7909665411456789,0.8462841911300315
-0.9394287023012083,0.5566912872684645
0.011694212904970525,1.6668100717720804
0.423089859699343,1.8911665641734066
0.06746211816906023,1.996530590102468
-0.8407480024720753,0.7956395432053558
-0.3817561642533611,-0.18586945449687242
-0.09550441290447065,0.22055911559081004
-0.11787998887246004,-0.07347684388720643
0.01311952377153161,-0.10526180133953089
-0.540411420688995,0.06755887594880594
-1.1123180683482694,0.4157848334589792
-1.8950166631887277,0.37667957755278947
-1.553310941224389,-1.2271052022751492
0.5584014626825352,-1.476128769602162
1.147091182084081,0.08369110138035651
0.7213710590047056,0.9698728178975553
0.47790505118627735,1.2866899806856376
0.48337212775917604,0.7340777971148413
0.040076701989878116,-0.011700593085420263
-0.3817908336091087,-1.0636216075899032
0.8114054497881793,-1.8432179179344512
2.0148670604936783,0.32883619240298334
0.23072571658661664,1.9394114915473355
-1.3873789574293918,1.5430773488397447
-1.7594543779799103,1.1095391356642308
