I,Q
0.08475374723414136,-0.07591210208675556
-0.047499849112023484,0.014996626506421175
0.05135143072480712,0.02152471159492397
-0.0006424591227471126,0.048162803200325524
-0.10685440439202548,-0.012938693652684588
0.10512657045148534,0.04240670873532191
0.05698367921760168,-0.09672608093776866
-0.026743530257723365,-0.018285497853357265
-0.16747635274863798,0.12060111521523216
-0.08713538222757405,-0.008899552138417846
-0.12455350483444366,0.009820767388827614
0.08171409404796064,0.03431711053518843
0.041227947130576155,-0.18388345307360526
0.06245126006882075,-0.008228553419453152
-0.1096378042077895,-0.10272375648664796
0.022518714621271085,0.1724522321371774
0.05263819971726444,-0.004742579220074979
-0.0264008331624836,-0.024546934118116565
0.15636146127039924,-0.002204600038633389
-0.10322379808801088,-0.10425395710067902
0.08273905713691637,0.15168252589762965
-0.048560035554901154,0.019292605537713288
0.08844255353325922,0.05216633412459226
-0.06003369203272968,-0.11642481757621113
0.04893576734261563,-0.002355394504663287
0.015533322220374172,0.0674246631666456
-0.05063590753165752,0.01900565811941902
0.0405120624003275,0.07790017341663046
-0.012974338529700369,-0.0806767681132392
0.05094143752076061,0.04599749937727515
-0.1664757104178322,0.1034947784304144
0.03973457651014824,-0.08351607177251999
-0.031016770902627607,-0.0775523650383657
0.0005102990526907464,0.09395668584668049
0.042514302611244115,-0.01406424117427671
-0.07199291934136508,0.046681716207410406
0.11041889922259082,-0.037628726086008396
0.02230321060437474,-0.03513940881076136
0.0031753652943753777,-0.08753205110935114
0.007622917228625438,-0.17345647644368692
-0.017134156994726875,0.056073722888023994
0.07484237926181332,-0.04840267380264435
0.0158700120286556,-0.07590196985901024
-0.0324839793378906,0.002912416476245079
-0.05591515683678308,0.008676731963141945
0.11552419473666437,0.07352100499316391
-0.08962093673172837,0.09650813300559545
-0.08924745017804599,-0.05741975126844877
-0.01850746258620225,0.025602970921180183
0.12964170563248947,-0.021718105274689255
-0.013487467615659596,0.023336870497020275
-0.010031679199793295,0.05827309939276956
0.0172404213919894,-0.11345728722056327
-0.0011967581936721643,-0.07344693020983965
-0.011155344009952422,0.07957807891218305
0.13678460677088083,-0.07422940958815916
-0.03249474387964486,0.07615574476104389
-0.980156934856844,0.4340387863307255
-0.8578647380560861,0.5606720596772411
-0.7312235939586459,0.45814793092940825
-0.9522373548946219,-0.4060521143540179
-0.22311392935161695,-1.0679843650992145
0.5517693996811291,-0.8407507629988515
-0.11879153426108391,0.5021201917225253
-0.3233230432664897,0.16113571146171768
-1.3218577090649863,-0.33165683924949296
-1.6395020248217416,-1.7187900735538129
0.234757293794431,-2.173748059083765
1.8438343313614722,-0.8555412768260766
2.0065417309441607,0.9098486580135515
1.9098892096684128,1.46158826108422
1.9218024930011846,1.2126388505134302
2.2791803770474877,0.6336636111266725
2.036974529741825,0.8151788924080364
0.17317329447279917,0.9067055753895894
-0.5200491381855322,-0.5371034182133895
0.49877840716513344,-0.7213237580886327
0.6038909831684537,-0.39853144826831643
-0.865277057562404,0.6239175071757865
-0.8469973681886303,0.45514509112125623
-0.7472719174203757,0.819930258656643
-0.5251143894201292,0.6604911651054244
0.5796653400827219,0.5694315683164122
-0.18992907665727765,1.1112478403893697
-2.3293668517176807,0.4087255967512109
-3.4595887574022055,-0.8097859630308856
-3.38422890022753,-0.4534968856476078
-2.9140936025779913,0.3742590941751738
-3.158163236288301,0.848698515229951
-3.6942770303246455,-0.4157686341828889
-1.8111796611893185,-2.1645215867648684
0.895720193768892,-1.7102968199740571
1.0084989472775487,-0.8874530870422301
0.8157845587927817,-1.0604172760958566
0.7923411724764567,-0.43971712906754945
0.7568584396077819,-0.01615245634990936
0.6925058171862223,-0.7031561957107721
0.4529402257376538,-0.9462282972723322
-0.5256205161833774,-1.0890581237510424
0.1051788449586677,-1.7621791893467709
2.4543082311603457,-1.9130060224231227
3.2723304727879867,-1.3007870687111724
2.0260918794210503,-1.4368301772770282
1.0328116533230576,-1.703458584495515
1.403019911175104,-1.9777553248592332
3.1734069270590988,-1.5418531202166936
3.46108259274716,0.7896377774810932
1.1674981129069513,2.4452810993901712
-0.28240474225698553,2.0741000984861233
0.2934696085864572,1.0064277251180733
0.7649058065181242,0.11382997028686626
0.5760473309148175,-0.046994176538558974
-0.2530163241489112,0.5491270751856514
-0.2905420438878006,0.9398480694365373
0.5541424038883045,0.8941775714004063
-0.0867914150707183,0.8984473253337104
-0.8731456103538399,0.463701118228419
0.1521578507157113,1.2883271755532077
1.2139284259150722,3.0215466491606646
1.4928933104989226,3.117387754935713
2.1855664630655016,3.0782977126800666
0.7715652938032056,3.1597034116373406
-1.342203989595847,1.0910296130656827
-1.751726979975916,-0.4577922191097719
-2.017241947297347,0.20815242472354206
-2.1650521739619983,1.362479710037114
-1.4063495683427663,1.9862435260309765
-0.41586184056654074,1.0074926799029464
0.3174889075043179,-0.6482386988863027
0.39515316264696076,-0.7208773480865149
0.05188797240948473,-0.34956317961422045
0.0085316984295577,0.264955533807697
-0.26085322700920666,-0.0922484286819838
-1.106380804226347,-0.6734505682479469
-2.046407475332971,-0.11075712879524047
-3.0515219669385742,0.33418775401546363
-3.536741048681619,-0.4732970360788868
-2.8594898668009368,-1.7323594037361616
-1.9804201846310097,-1.5027307509885837
-1.6746398538513039,-0.6395588205390385
-0.4784022029324917,0.3684137981911013
0.48243867039833344,2.190104116578652
0.007014036414030422,2.7904503482803817
0.029136651389742918,2.2609302950762964
-0.0799353828440027,2.843012745826259
-0.3045409251971779,3.4948691417761744
-0.7131059978724056,3.152530080820533
-1.847838849706841,2.0425738980241093
-3.437893066557357,0.37575092040000774
-3.6225051280376586,-0.0180591239210674
-3.355175456349812,0.30743684537722726
-2.6188664585348818,0.08478281796194426
-2.043436449213994,0.3944692941923983
-2.686180942997366,0.03288604902904668
-2.190489659361733,-0.4143082855573015
-1.0311263378886633,-0.40277266364096365
0.25235318476596325,-0.8765667832455188
2.499174732797819,-0.7037004518190962
3.4957512836597617,1.0641696501850908
3.0720483731568087,1.127014296647135
2.958224778919554,0.7651097757833603
1.753121157821342,1.5720448299096794
-1.0663164986473752,0.9680279357721392
-1.3703945784117457,-1.2540107863522634
0.7079577007356767,-0.5958671382351834
1.3506312715844846,2.518880695469949
-0.18427221780021955,3.7511951593081636
-1.263585083558656,1.3574171828629549
-0.1148190404030921,-1.6084618079860693
0.5972920059116311,-2.63646164889619
-0.4465617510843648,-2.884588328413133
-0.37265685541645555,-1.9195647363734496
0.7258148838306985,0.007973575174276215
0.6941207305764966,1.455888400322849
0.437128283445152,1.250674895709956
0.135919060917852,1.0876574026528782
-0.817296278540272,0.7548344772520702
-1.4198882409703564,-1.1727882656921251
-0.17978982595261783,-2.0001921493668777
0.8914656763234772,0.23575306802324048
-0.2050400486663767,1.8935508459777672
-1.726411973039348,-0.06641862891055422
-0.2674053011180417,-3.041189316775059
2.2640337374285098,-3.0261597978927774
2.6415653795479175,-0.4387926958743247
1.9050098360748327,1.2011225497905995
2.6321862238799176,1.7035452199968488
3.140331660263316,1.8970761249902373
2.694178124982344,2.1929752028157505
1.7579869785626805,2.500081975496335
1.965610200198634,2.153875783740979
2.3508129975175303,1.468834808001061
1.8775057596587934,0.41078385290096764
1.8008333809550547,0.37148143866053035
1.2766859892959361,1.9642356303334303
0.1299603762142879,2.7394198891745143
-0.15898780807965085,2.0973377443653196
0.010301454264313836,0.5384878252051823
0.2800624291208027,-1.0186034505038863
0.24542153643390063,-0.6628282954784217
-1.418062014428481,-0.8287286094884773
-1.1245592327060954,-2.0523914373828474
1.0813211556658748,-2.015711140531181
2.126933622592726,-0.6206583838607742
1.2334709611639854,-0.14112137429083949
0.14800621195304164,-0.9274468929806248
0.07751186625559292,-0.9980088460188681
0.07135917200886466,-1.1026240111224497
0.034759546135256336,-1.8405349317424484
0.24758954331880512,-1.9855140673835854
0.42647699306487374,-1.7997340203562247
0.6317429401174244,-0.9177231977908582
1.0039433309651808,-1.01059957525027
1.6154831558716647,-2.2039493992026338
2.338456741307964,-2.1756511037996984
1.5757064854884466,-0.8480301846985003
0.642208840920541,0.4568388832729769
-0.3279016184248633,0.9761915281832055
-0.9649434455158921,-0.14450221438830224
-0.5096893849833051,-0.5958714214278044
-0.4718153084711834,0.4883683226882871
0.3799126156211668,1.365408224292607
0.8024546132513937,1.6444776612816103
0.27433900218017804,0.49219465313518107
-0.5450429995384437,-1.5963869244746611
0.3097668159101777,-2.6870001776368424
1.3460774509632958,-1.755684579022999
1.3698950923042033,-0.5294265650871097
1.08657139049711,0.4568555894515933
0.7725152062411726,1.1670341452195208
-0.14505119997924165,1.4309072051807519
-1.1826769696936823,0.0158605709020172
-0.5276945528566309,-1.4714551129360514
0.20548767930773448,-1.008417856868753
-0.7824819881355749,-0.9123475368328768
-1.583133395467637,-1.958483666154562
-0.9488300081799328,-3.068349787394955
0.025109749488496924,-3.546162465357467
0.31838405124914737,-3.1070107851225393
0.6202083566834815,-1.698941529498192
1.0237835626878373,-0.7856744197940695
1.500333582873555,-0.9011780543558621
2.1401635602416618,-0.240003971101024
1.3387009323491013,0.8759253598443911
1.3638866247485812,-0.020022956318254737
2.739270132718165,-0.42708095983019745
2.220275239030245,0.060662101409899805
0.31199502411123126,-1.1015853209095958
-0.32939305271813923,-3.391152382740515
0.7622250676252625,-2.9148945003711493
1.6299934900982576,-0.43868140289494817
1.771155858264875,0.6960293570161031
1.9798719032677539,1.3932077992214866
1.6957444249643197,2.3458999065287425
1.1985913911036943,2.840853813356434
-0.5943885553679509,3.074953735525389
