I,Q
0.023060318660276732,-0.029032987842486053
-0.0034767183534730934,0.030111022332522514
-0.017656970668089238,-0.08834154227952493
-0.003720574148399806,-0.013674484974664844
-0.003006177164969441,-0.03657852130021357
0.034473645036663204,0.0829741726935543
0.02774533222584301,-0.007312742812643872
0.027792211646657298,-0.030505193654169788
0.03562516453326407,-0.02786805046878933
0.06322852288557294,-0.003653339696033708
0.05579085196657,-0.027469915861377918
-0.048124036824518275,-0.028827069001661893
-0.07355243039277165,-0.016238326927521918
-0.027465149510594766,-0.003307512613689746
0.058024968164720525,-0.025328836940767305
0.031494933642674215,0.05214856347958459
0.07152503565938352,0.005711624285093185
0.06163099917106882,0.04075003960985367
0.008217531054320512,-0.03162163623083478
-0.005998085903067129,-0.012098664450385757
0.002870163589015008,-0.03020620191488302
0.01409140018374926,-0.03172762540069169
0.04320526842029216,-0.009201374586077575
-0.013407391811544355,0.04079601090638926
0.012432131364629227,-0.01883121963943258
-0.02462562028788754,0.05176819022104476
-0.007079390689447397,0.008017411758848729
0.008879236289886343,0.008230690230227098
-0.01972136249914334,-0.016183914565222928
0.04432578548646613,0.047678660307524184
-0.009493396456159145,0.005421567450224143
-0.019354194628800527,-0.025776731024878794
-0.0029411130702778985,-0.03378654245515911
-0.021510929091025983,-0.019653622193635763
-0.007029860396668173,0.024720180074234408
-0.013679717334322699,-0.04351911976409383
-0.024827774654895076,0.0014026731427419989
-0.010783331609775066,-0.04310739524424586
-0.0015197258349188862,0.00920720457525352
0.065763017673845,0.06258700539746223
-0.04506570870672533,-0.03949834971961287
-0.07183010318104951,0.029681791258958375
-0.002767376186975387,0.04789044600307608
-0.04280265001730194,0.01587030699359459
0.05700730912976573,-0.003962975179600309
0.020358628710561,0.011089137941910026
-0.0815925294891953,0.024641264044910013
0.022594319303104786,-0.0348624576598463
-0.0138041867966096,0.02282287530213166
0.0036203407975855103,-0.008146333487743603
0.00540837199442808,-0.06362560012901029
-0.04966804668485185,0.047372319053866976
-0.008381935106645744,-0.029225617931311565
-0.036727646894016946,-0.008365456231499964
-0.020461881998290576,-0.0047594630844298765
-0.008825962869108351,0.009416755814787018
-0.014916865375677033,-0.07322709780546154
-0.06942667172002433,0.011936310965990045
-0.033493718900144916,0.024523960065900557
-0.04136827293081789,-0.002590611250350355
-0.0025732255592380644,-0.059101977835360184
0.016162030644149065,0.07471435660550312
0.03712579056376557,0.0506431344608565
-0.03588812142621342,-0.010540179850627156
0.011427491159121462,0.011351131722050607
0.004879800753004717,-0.02272078345515871
-0.007182179388818629,-0.06362458190285909
-0.0387551787961782,0.021251990555094052
-0.04131459490887835,-0.0074551042091583605
-0.0021038221694744904,0.02990760954368385
0.9993562390618306,-0.2874993607357876
0.8361369226041377,-0.4326679658945059
1.0046676443984406,-0.17252707672548567
0.5804851926315012,0.7629576198859845
-0.5473941087511672,0.779703056347991
-0.9488324534405851,-0.13160093871437673
-0.8572100575682581,-0.43492403377693
-0.8851443295325073,-0.21180396144602467
-0.9161632344694229,0.1293902857473103
-0.8597467893605426,0.3630983486796142
-0.9853313181715442,0.13237852366470326
-0.5021095164442679,-0.8603985624010219
0.6619343332704187,-0.8031430664165337
0.9982734278065877,0.15106802356529492
0.8597233793292807,0.5359846103417131
0.9277875480826437,0.31820651218783613
0.9890147829127404,-0.088357734827447
0.8575246052086543,-0.3243338821267032
0.9672948533894937,0.042656899799441726
0.4359762570861628,0.9030808867037012
-0.689288218198953,0.7536956789444885
-0.9797394777962639,-0.24584870947415857
-0.7382534747074228,-0.5641692997090157
-0.8912768236164684,-0.3537023871004211
-0.9524975188558735,-0.043620822424372846
-0.9763666915054192,0.28864427129785053
-1.0211487575019198,-0.16893842633002837
-0.3131608590160108,-0.9746730558001103
0.7203086849802627,-0.6862388304376529
0.8857232792673824,0.3298074577413432
0.7580182421456745,0.754360400479339
0.8665361140821942,0.4828964542503161
0.9865146129215913,0.08941814813559446
0.9958361099714979,-0.21513905034210964
0.9390388267331203,0.23433129670308364
