I,Q
-0.01398565467054649,0.030679034140275563
-0.028687722045270862,0.0712556762596002
0.035484481744627636,0.0059793780370445415
-0.044216010543090475,0.00015563460607745903
-0.0016754032688022294,0.043210226606015555
-0.06146572374584967,-0.16039458174400523
0.03891506431007707,-0.0709627664427728
-0.034550270861553246,-0.017598198085192352
0.04415100644596123,0.027997851551420337
0.01334754260802257,-0.022555642736901763
0.0012707796382973261,0.021080093410042525
-0.050901213311403626,0.012170562008262838
-0.05405203265082308,-0.009864420104907007
0.06334809989623241,0.05072908206421388
-0.014738036613645504,0.014217868317330719
0.06992268859283503,0.0515952327386922
0.02587732997399665,-0.042048931600320506
0.035718372525040384,-0.0373080481768818
0.053744869228812664,-0.028044520170109402
-0.034257860165202283,-0.03492383083544983
0.048996291471381556,-0.012788046998453127
-0.03309482148372428,-0.007488252881147895
-0.03719665905938379,0.06822291274034104
0.04101581672914875,-0.02905989958943337
-0.007058228808181034,-0.08852870343719749
0.08347571663439066,0.0038490009496772726
-0.0024189132794462387,0.0040121281865332144
0.010971613894384103,0.031955408451190465
0.04419719837584998,-0.07338386843410696
-0.031030929552096107,-0.0837734416676996
0.035865990907366245,-0.028892991966714642
-0.11223101509133174,0.06636369484582255
0.008705188574433496,0.053528312257869484
0.003592202765370159,-0.018678865482618136
-0.050033392032510296,0.02213245747539045
-0.05019337252358039,0.1262575269036134
-0.009996086069455365,0.029531362508243446
0.08382211715560917,-0.10514836732887417
-0.04371177252840878,0.03985753984914975
0.004906081020185558,-0.015324896300823364
0.0672696131786709,0.05898150122721654
-0.04569661773118275,0.06369235783985328
-0.020944122980277917,-0.0322851045051603
-0.03414405082276195,-0.000989897115691151
-0.04320587851593701,0.012334765168282004
0.08708035030304684,-0.049948552490753875
-0.08318127641270492,0.06332114318755745
0.08683613211897909,0.01263185100559179
0.049712097505973205,-0.006504969577697972
-0.06738711497229849,-0.0718746355805566
-0.03460594503742943,-0.1192733875699172
0.02375839798587389,-0.12402848728774518
-0.08353338206808318,-0.04533987781702196
-0.032895970621511395,-0.020913202758880815
0.012903302492995658,0.012292602355882308
0.07120576533159001,0.0688301324912357
0.03737047937373908,0.07506851378768266
0.6900932381809711,-0.6394182063048919
