I,Q
0.0016554609249641605,0.0803174715075597
-0.019546879341251475,-0.03508916441726908
0.013398113387960126,-0.06086147521035546
0.005536981882448027,-0.0040523946126921175
-0.003244871088576695,0.042451291628103224
0.042593795686320615,0.04434730881113092
-0.0725534648756005,-0.015934984590749317
-0.00639441621301796,-0.0013680886695160537
0.05514068611937368,0.007029157103277292
-0.02307424856984022,-0.025067080015771293
0.012449179140420331,0.017196078590622763
0.03897937429429621,-0.061169355680052204
0.06372705018555087,0.02273714652079966
0.030563096081799548,-0.000981770044614802
0.024151880538016084,0.009550212373173803
0.03658969996560065,0.01100458965406144
-0.026394929887854482,-0.016720718355234598
-0.03820204332657954,0.017216392461642294
-6.252572265478451e-05,-0.006566759765100434
0.018393404800102243,0.003359968670802634
0.05267151298525935,0.0027088357128512487
-0.00562942322579384,0.018883955338541657
0.027580115251511335,0.026320876931381253
0.005918100080710905,-0.05950043066201782
-0.06199058928523373,-0.03406753756527794
0.07172114270571274,0.015721997023067764
0.06446742692876342,0.026370988980595502
0.01189428283705969,-0.013826223009839758
0.01622119836900786,-0.026450115165374318
-0.04489699666667607,0.04315498946484581
0.016474759828740693,-0.0375643009847715
-0.012731163028937873,-0.05088996558960943
0.054611732741213066,-0.05036705672556904
-0.028449112504950934,-0.004934819214605523
-0.06043700691047442,0.05094833498526053
-0.00014404741755775897,-0.017844830846092747
-0.03584537846894763,-0.008236748129772558
0.029387615476381034,-0.0027412181642214204
0.008230262862230846,-0.03510109666583764
-0.03620027535054603,-0.017674903880690842
0.06765603693861809,0.03830295188665718
0.010456450844590208,-0.03661410634605824
-0.0012992534692800694,0.002162332644666031
0.004301182029543201,0.023199228698354363
-0.02029675514537479,0.0492492413173388
0.009015162909202394,-0.004487190260315667
0.014817143969410095,0.022319041000157382
0.020267433341871078,0.027879696891877234
0.00955794784061379,-0.062110087427068854
-0.021560878800739428,0.04540578706043159
0.021067103584801215,-0.014301076548046139
0.0508138756428857,0.0193093393365133
0.043917261635104114,0.007644717545404965
0.04364928880875318,0.01783383182830266
-0.006016261592095249,-0.07719510460248603
-0.011591989232265775,-0.02362447798896848
0.016585521132016542,0.015592363302282761
-0.007397636876581226,0.01209278687207859
0.3819918496602188,0.9346277979173826
1.018726550000234,0.1660082248858188
0.9866972816874175,-0.04326493876057092
0.9339568795575002,0.29775655832600273
0.7435309636192607,0.6575365909343376
0.35814821047031964,0.8991484689017479
0.6504432240284109,0.763994029656169
0.9845606348867618,-0.08248286737996775
0.3723414254620452,-0.9020890811822035
-0.546024124285642,-0.775955679514009
-0.7607734848332571,-0.5852889254690173
-0.5497641221275881,-0.8009648677145581
-0.039235382505473676,-0.9872206567817315
0.42549513650505894,-0.9548909498793569
0.11978998936843191,-0.9639830242774702
-0.7917266335649408,-0.5977815678786393
-0.8918576324566042,0.40276279450814967
-0.20423229672912888,0.9693709115472767
0.15713505549577428,0.9882728243736626
-0.29771233016299153,0.9279217445241331
-0.6931085404752633,0.6977837443112463
-0.8931287826446891,0.4461570470784987
-0.7411993744291223,0.6620781245520551
0.04222321429759586,0.9346122435611856
0.9154942291968299,0.33519265758469846
0.7888917402065863,-0.479327572384841
0.6588231100716453,-0.7599428568901945
0.8939375483251777,-0.5293774056580645
0.9853956739160535,-0.03407895166946692
0.9416946972973318,0.39581818689476667
0.979908976547682,0.08229907210940259
0.5889227148800911,-0.8303906707663331
-0.3680405841092009,-0.9845435714946122
-0.988566006190618,-0.16434870007383875
-1.0333721440248995,0.1421907505821815
-0.9817950100506163,-0.28765178039545136
-0.7486772940868446,-0.6880909790644597
-0.4189856818939247,-0.9228443934453882
-0.6661720821802191,-0.8047105026982211
-1.039976836542311,0.13187631134949515
-0.33584263127309216,0.9457565922992867
0.5891794954771644,0.8050089145306468
0.7323861889991842,0.6375790134143355
0.5099530019694346,0.8428129159451809
0.035929016206948744,1.0498861551665108
-0.36220702634106255,0.885997646662006
-0.13672016934757705,1.0541159280861505
0.7137557999667588,0.599390719453426
0.8846283640776267,-0.39056467268426825
0.23293271250980688,-0.9690873050641264
-0.13127917651293503,-0.9710733872651751
0.14042143555637845,-0.9290666789898003
-0.1145618081518232,-1.020912891583607
-0.842522151122998,-0.5685348912603413
-1.025633950607815,-0.3049821368646319
-0.8879535570349856,-0.5843965737546878
-0.9235840946940559,-0.30962456123202997
-0.9307580461753938,0.5533801048222031
-0.6420049425090985,0.7877547287753999
-0.7807334668957752,0.6024264694013018
-0.6197624795510769,0.8381481529922008
0.3401025048648513,0.9276398662222377
0.991290712734003,0.17424110363341708
0.6944119581522139,-0.6852502442253661
0.5337249507392253,-0.8946679981704826
0.791162600747902,-0.63629373736687
0.9827004625612712,-0.17705510684798453
0.9500642665048712,0.1491154630808141
1.0465841296414071,-0.17553897415053288
0.4856042847352551,-0.9383745753104435
-0.5726254951135138,-0.8465365096302869
-1.0145777685950335,-0.030419150082067012
-0.9156753995030942,0.3738768667188678
-1.0005230670607186,-0.086206840803353
-0.8304938964295084,-0.5421079469199842
-0.5492599622799543,-0.8217548144560949
-0.8283770339646187,-0.6459147234953788
-0.918688664110109,0.34377580993038515
-0.1571326704507933,0.9568156504224594
0.6815423597560075,0.6840351427812497
0.8845774192233622,0.47785759830020674
0.6336273388187353,0.7217926150845906
0.9679868642556191,0.4319059523196919
0.9651936689060434,-0.4124236111458843
-0.03167852731033879,-1.0039234747863848
-0.8707221325743976,-0.4796453633340688
-0.7808677568413612,0.5666616805631123
0.13090536250477167,1.0065721848002185
0.9667660191396709,0.34114525108363625
0.7541362976049094,-0.6921470455314491
-0.20244351301926575,-0.9993337171760966
-1.0106695677367143,-0.2681007951754039
-0.7020174930966472,0.7214318794240986
0.25991275958631666,0.9878567050920148
0.9575328889835205,0.15953201163251363
0.7076994536861904,-0.7868405696496377
0.3940292265592489,-0.8651459167969412
0.6628963048318016,-0.7388325468414038
0.4626160890196462,-0.9224505519973006
-0.4122320537463996,-0.890981615725048
-0.6754593268547019,-0.7554653395797568
-0.28881296238445886,-0.948111013035299
0.2443973274039536,-0.967403974775887
0.6971863420959644,-0.7658174507069161
0.8799137203451495,-0.40972510372308246
1.02301989428655,-0.008856395508115884
0.8873266210824512,-0.34703356706764743
0.3803947533028689,-0.8832038792874879
0.05618969184300668,-1.0112490633971005
0.4031408450398799,-0.8986632848307693
0.08179407774501925,-0.9323581062853019
-0.7712616399477283,-0.7558136652996648
-0.8231513710851488,-0.4365707086224183
-0.7634784949792073,-0.6468043088607613
-0.8815489914676232,-0.4893222139740422
-0.8855367791127682,0.5430212860125114
0.007960635218091166,0.9476647470346241
0.8417635486870901,0.48310028129211746
0.8284936919762719,-0.563104558829105
-0.011508312373111803,-1.0297233508201664
-0.328034128888476,-0.9164173839317874
-0.05200473997803852,-0.9876777141739961
-0.313683311521251,-1.021634443814413
-0.9104208690887657,-0.19904337540041167
-0.7383484583720439,0.7208530429016301
0.2002786134774486,0.9852296942143958
0.4947200702269744,0.7877902592494432
0.08370105617215202,1.0576765021731869
-0.38691884918176855,0.9317439198582103
-0.7592476291352092,0.7291760696114897
-0.47525232239123627,0.8608219738036993
0.4740452838652913,0.8754439179217615
0.9889697867152997,-0.06124150869872205
0.5688264885033668,-0.8162361921982608
0.2674794763261786,-0.9765251331724791
0.5420997362835566,-0.8180106689311165
0.2340707058690997,-0.9940983989533062
-0.638298323415579,-0.8102976900678224
-0.996513505608323,0.22582111154368031
-0.3702308683802695,0.9241797241314131
-0.09703244785809824,0.9861191206142234
-0.4413945945252408,0.837446645162903
-0.8077151068949988,0.5890037283565036
-1.0493521950428144,0.1450901548351803
-0.9403491162662782,-0.359322739869463
-0.5962237214643036,-0.7730383831341587
-0.2069440479968031,-0.9783763091593544
0.07786324032889615,-0.9917988753478231
-0.16873226016934956,-0.9896629567506247
-0.8484914684637384,-0.5276768839364965
-0.96403261957955,-0.33356140617847674
-0.7484476189345514,-0.6749198594548896
-0.4346235165570101,-0.9310650732118136
0.012268800997783658,-0.9764379122536371
0.5446911382905562,-0.839720063617326
0.8313506736032776,-0.5699512896342409
0.6384701009706115,-0.7734590391802965
-0.18285692067920437,-0.9577094133678067
-0.4990364431883913,-0.8194020924181367
-0.10797483954461543,-1.0248371738829805
0.33117549371494115,-0.8998065458290394
0.6577986275377696,-0.7340785314982513
0.4656829305995773,-0.8266217145924883
-0.49806437322168806,-0.966106529613779
-0.9914025493521591,0.04677269526223319
-0.3693663330578736,0.8372539593590259
0.5810776083703602,0.7910045362571134
1.0188470528428193,-0.1818804330982183
0.2911414904249161,-0.9300209481210532
-0.6561589202656151,-0.749673610728993
-0.973431534143306,0.1901054142909192
-0.3917076116792514,0.9002846062228733
-0.04559804077315473,0.9444260379254743
-0.37200534867166735,0.9768181006119849
-0.03581483308088444,0.925675216431323
0.7411863298301986,0.6874446954283141
0.8999200295519028,0.44028087345004024
0.658372255491668,0.7985047117406943
0.26966376406839443,1.0053570218637515
-0.1437765107148011,1.0283494492863512
0.1494196104688413,1.0466242001267652
0.8728747484544183,0.5293117992583537
0.9841417567830574,0.2991478340632915
0.8443308086754147,0.5748182371545658
0.9684063774608983,0.2560350429637699
0.7150230977551852,-0.656670066985883
-0.2079492124135827,-1.0216432896220418
-0.9968024136192315,-0.21678746721579462
-0.7337332584288444,0.7428595093231489
0.31034611034549164,0.9718474568766271
0.9815812098566861,0.16983509604355182
0.7317286514210007,-0.707529584370531
0.4830350181961316,-0.8340069109076224
0.805009187518592,-0.5967044422381713
1.0014307152997135,-0.26022989293460375
0.9815623024672064,0.2572144662721068
0.7224100375799375,0.6661340691874188
0.39685583365195076,0.9126521309899658
