I,Q
0.036739550140244694,-0.08794002631661904
-0.01813356761273001,-0.03228381931727049
0.0004805099930554817,0.04775346585254862
0.04200036920796581,0.014946444988879284
-0.003066749013281182,-0.03279890243880912
0.02032428691480623,-0.01814395489121791
0.01715163330935587,-0.02004740741441133
0.0005684800068772447,0.03334903220306081
-0.012058472620321966,0.02476795639058572
-0.004482140272735884,-0.011096631895129931
-0.015793964686883506,0.021611291635307398
0.0033007911231122543,0.03200414631537823
-0.02314655225696597,-0.00797017580627404
0.03536712297030399,-0.049741714978973464
-0.011336622999836767,-0.019560972637554595
0.011951129242858726,-0.022127379080104738
-0.06494946028141099,-0.012968853967992194
-0.022338206193710432,-0.08956628817513089
0.03780101959415439,-0.044370061879875904
0.06426607183138924,-0.02724690612827821
0.06323002994712332,0.04228623831040953
0.04827986995310899,0.02679041636106523
0.0025068685041487993,0.04692367435964328
-0.025077137078649458,0.06786779646002795
-0.04663798044627773,-0.01930891455313334
-0.06769711222234237,-0.036875839900870594
-0.017076119149097346,-0.019852405475949176
0.004589117446521494,-0.024591750721187917
0.04318807850349351,0.006757730069642277
-0.02367516142687884,-0.02914429688359275
0.005800030098800091,-0.016242100883553087
-0.015450731222633138,-0.016542599481383608
0.004569512561189779,-0.030842327623891077
-0.024145178472098277,0.04046616096467231
0.04092903458311724,-0.005286161295397661
-0.018680946459122643,0.009684367089630613
0.044474088512749144,-0.02033481060660994
-0.023748897698569246,0.008442566074902942
0.0065705813567881015,-0.0037655067455014094
0.05874371777108603,-0.049665395640048654
0.006355051047414528,0.024487273789131805
-0.004411296128679699,-0.04138858564657573
0.035234330036194125,0.03703245842880805
-0.03247035483183666,-0.04592861248995056
-0.0208897196087085,-0.0020091872447561953
-0.06979483472582333,-0.019074260298390922
-0.024645297607501022,-0.013148907066914914
-0.06156117292693446,-0.012786090140280032
-0.0033696914637340284,0.05637500139795913
-0.0259906400967485,0.05995520291191898
-0.033239077532658264,-0.06791839013106932
0.030683130149863694,-0.0035836998994406566
-0.018564753450312877,0.044071855519874886
0.04051124975027435,-0.02382521545537188
-0.04757253249612467,-0.03299175689664689
-0.002618215398855666,0.062083459176362134
-0.008705566798908873,-0.055538561006300016
0.05080289726887138,0.009744840346002577
-0.02584988017241827,-0.0542735939166064
-0.012204625660455375,-0.060752457141241216
-0.005222236604967645,-0.016732763617026164
-0.8912926684362997,-0.346119113301711
-0.9754058295761776,0.01117487100630105
-0.9911743150621983,-0.2701351034522888
-0.4223188345660712,-0.9252216710923589
0.5241040636254731,-0.8179090627980163
1.0436779122651527,-0.015445709791042858
0.99370498548264,0.13659755292759293
0.9399928054566962,-0.28016152122786464
0.7317047549020345,-0.698004356408309
0.3690340498549985,-0.915165037191206
0.5853025360888419,-0.7690760929521782
1.0019380855043045,-0.02916438995327722
0.537380231813207,0.8741779839451422
-0.27618470813853135,0.9453803176895358
-0.5081621011882292,0.8336193576073674
-0.1626377878510168,1.016056165041521
0.42503238535171445,0.9542847920167994
0.6837312454707315,0.6431630697445745
0.5796778962149374,0.8251270488904924
-0.3499252440673295,0.9264910251712096
-0.9992439123563874,0.16946325211286778
