I,Q
-0.09324352433552752,0.06647200893953645
-0.018125026556038523,-0.03486544870712821
0.001597042164819585,-0.06731018921305687
-0.18436871917822573,0.005794375276623975
0.06333181178988306,0.09943744925939943
-0.12086015585131983,-0.07693141544590071
-0.10175996692625344,-0.046352029119190424
-0.03391143096430481,-0.058319651953420974
0.025508847052100783,0.04623216706232341
-0.049462698522038245,-0.12971992021020087
0.044719881392023535,0.1844966530624135
-0.014049909469091734,0.1039934083371656
-0.05272201886572084,-0.035922745364684185
0.09254748629153861,0.02531239204190133
0.121558637327887,0.07782054304808968
-0.11786332753556601,0.037508338009482514
-0.14030089173481852,-0.12487077038635855
-0.06836242238936427,0.041448552898195365
-0.000660561398170452,0.05203171223478517
-0.038537497433571356,-0.025665727830580937
-0.031434119138198116,0.04440821370316742
-0.04579072333135855,-0.10313326444643808
0.045712317409627654,-0.061172313077336005
-0.020795668221398396,0.07980969954681791
-0.14545617198469993,0.03908952803091971
0.028499726622125732,0.08048689682051013
-0.014461439176412023,-0.020749935760835943
0.07245907973888205,-0.0355513942760509
0.00830004764513239,-0.08611394163538746
-0.0056874850766683235,-0.009359098860381016
-0.10041650610967734,-0.006455133770805959
-0.03360304947965638,-0.06659546516405673
0.018963813676952383,-0.08121420957612077
0.05931098051436081,0.0569750710290344
-0.0022552097211548557,0.11034710984894577
0.01899134070124779,-0.019081146966722674
0.06019113483590739,0.005567605106489706
0.11974162517444918,0.12368266863987414
0.045237434981139614,0.06769657123067131
0.06553722068095838,0.1198393322607571
-0.040045791897609304,-0.03978798479134652
-0.06430952675998142,-0.06923661902405445
-0.10952428590674637,0.04511734150064972
-0.013870598882576857,0.022297471366987738
0.07435693715597533,-0.022896332313350386
0.019115536793800687,-0.1318037731974628
0.17329564677834486,-0.05896630423986521
-0.05152506965201763,0.14892179957083357
-0.021436058509818195,0.0075181370677192
-0.05504524194819013,-0.03446967826564337
-0.04371975077003924,-0.09100671143655067
0.09684895662346876,-0.06586323406151487
-0.10176348575997458,-0.0051892123279641544
-0.09123910470133995,-0.042188165860960365
0.09450335827727734,0.10799789473153722
-0.13195549460300982,0.03823483097131018
