I,Q
-0.031155673940536484,-0.011236042664804368
-0.011276603648475478,-0.04064345827929029
-0.008811641128616682,0.030972755950743298
0.01642996550373985,-0.02287781663351367
0.015376650136239147,0.043579821702221855
-0.01435637863072089,0.04671554030494421
-0.00964971229606924,-0.029560729002485905
-0.0016081601688466515,0.03464762810823843
-0.020761911052601032,0.009925486484593186
0.04294556180228969,-0.03853769071343972
-0.02465994478266318,-0.057551829254646275
-0.03476690586787164,-0.013437537779682124
-0.051720910988808495,-0.005137380307283374
0.0023233126368834905,0.03051826523566763
0.003561259167690584,-0.04595058145672095
-0.021144369176377666,-0.010309176023268538
-0.04685671188252823,-0.048026682282572855
-0.023125311159543024,0.03163833171290701
-0.0342342273689787,0.07418320829280564
0.06094860735461226,0.04134682151736488
0.0016992729541845278,-0.013283703905021982
0.010538780228875083,-0.026347281277110654
-0.013596347950231735,0.01883868409450096
-0.01654162814554557,-0.003766075433048422
-0.0036457869072925695,0.02078531703701187
-0.02431267512809944,0.0008844749642112694
0.014527415482903382,0.004456963064804208
0.022845669647024017,0.08154695999000652
-0.010991117495818534,0.0703831113491765
0.07057013442803226,-0.0020608350446450485
0.0013727178420534969,0.050889072275796914
-0.020860698540514505,0.014262744582324766
-0.03898997857972751,-0.027476438756051876
-0.014376862072438299,-0.1108776037211646
0.024327083496568494,0.03615999811328528
-0.012498934014514424,0.00601706285704071
0.0031386344688960808,-0.03193637575928555
0.014031275341090535,-0.01416923831240053
0.008914782028282813,0.06488570385681268
0.024256831405632277,-0.024821734242948267
-0.01464038745890979,-0.0587310849148613
-0.00228301990564596,0.0012584217146225471
0.00989289340812576,0.02357926274271633
0.0043003974291901045,0.00950050193327838
-0.021604038245237378,-0.05513711761648746
0.02639399894165787,0.04084114373838901
0.022469778360336326,-0.04959080370582851
0.023449905239851996,-0.04605246231871196
0.0021104011995215334,-0.01603946094355809
0.036713744474591664,0.05230662497766237
-0.0006426314635280112,0.00330523049719349
0.046211462362785734,-0.05657404708651194
0.04674396624355042,-0.03889878866313109
-0.019021862784074035,0.0014465366828790487
-0.020230159015882963,0.0339611322156688
0.02100346680843501,0.03268640154169379
-0.009342594578836108,-0.032095474248095696
0.006759063573332807,-0.006047125756350094
-0.04521691771578792,0.004475059750321407
0.030710042485357823,0.009648567031300999
-0.062213784459743335,0.05520904331041203
-0.034829188438695625,-0.004477998567568646
-0.4361173150285017,-0.8905049107654365
-0.7727849092795018,-0.680992151084893
-0.5066904911112754,-0.8483497517043495
0.43214084862489616,-0.9041038992748675
0.95469783855076,-0.09086973994874543
0.5489001088761181,0.8116000891684699
0.33588231082540404,0.9287469691735536
0.6780459092397183,0.722511468468129
0.9380596382159252,0.2851164039517261
0.9760640353594419,-0.01107511118496289
0.9490882547371567,0.19471337601368716
0.2978507860226497,0.910470950005322
-0.6775871865020137,0.7342376508647322
-1.0227814128128252,-0.06188188972197592
-0.9107593595287955,-0.32603663985899733
-0.9888843314533959,-0.01810123509198685
-0.8687505002008962,0.4809258650494877
-0.6122558764383852,0.8465449650475636
-0.8615087773698986,0.5332121603172455
-0.872080179197303,-0.38148115248029957
-0.08114420668548034,-0.9722754271448124
0.7841977026770862,-0.6606768800410536
0.841869643451234,-0.4530319935043408
