I,Q
-0.022654684704825862,0.03280692976422785
0.027903126707299115,0.06180450080147732
0.05784084902311752,0.01255469379348095
0.025494081080535625,0.015426328018406236
-0.019550393740223646,-0.02084406497767898
0.06779272498060324,0.008156497904788434
-0.0009846427578000213,-0.04059329396449084
0.04828876193796762,0.008558254401192938
-0.008880138279677423,0.02914563523133912
0.008308911908306082,0.03048368815652373
-0.010676740320638716,0.03528447521065834
-0.016398964880630237,-0.024742205087470232
0.006440162599321555,-0.011954621682012657
-0.0003691855019882765,0.0033213958131818534
0.040956341050524696,0.0013068066449294846
-0.00982167802970369,-0.01552608267572867
0.024180100561542576,-0.025001759641277536
0.037769936128968076,0.009235547483646534
0.01619680349641936,0.016750670227316928
-0.014748462465227949,0.07942499126513919
-0.0782421711578669,0.030196745084395234
0.043285045614375704,0.034912852879945215
0.008472294926354394,-0.014005523442936714
-0.03442780387654993,0.013347187113247248
0.047005908150312754,0.005901946508095049
-0.00830556411961944,0.037785557838990874
-0.020158253309453568,-0.0037761612642550992
0.0349331086294014,0.032794025763576026
0.026564970445962184,-0.009305150733754347
-0.008075567622259914,0.015958682962867815
0.013540660222852033,0.022444561367316356
0.07368982530083514,0.018034988526466327
-0.008629431053537452,0.04827491818011098
-0.016963045757721965,0.01917395123245896
0.015530445173917502,0.01939311298961929
-0.01594566491746425,0.021859981162772404
0.01120440008513454,-0.02426990836100836
-0.036075503466146054,0.03064711585213367
-0.03672801047567197,0.0002948972307969151
0.014245896959212224,0.003947008196244168
0.005674169561737357,-0.018233393731391677
-0.02362344097568937,0.03758023309939865
-0.019349392421196106,-0.015917123145632695
-0.05292077555811954,-0.03190417953558322
0.02099270923721257,-0.05933890774311128
-0.013858930880897583,0.011936765380798057
0.03304516942099435,0.02129121148694987
0.01755190251964834,-0.0669934637980355
0.06998935994794968,0.0004154624737110379
-0.03666125040059349,-0.053285651282970824
0.008710782241499489,0.049280086807801333
-0.013210411787271118,-0.07102827364421725
-0.010239439937094384,-0.048564881435205924
-0.004726682607310224,-0.02601131768350524
0.010296637425364024,0.015685281468208898
0.009321499809516695,-0.0075518760003686165
0.018200531868901887,0.011513617227995654
0.014169037394634237,0.021574674752046025
-0.05173088749389064,-5.204552506332998e-05
-0.009756467504519506,0.015273554894001624
0.0032268932644721445,-0.06021381383369109
0.047314155794159374,-0.0049222159418057885
-0.013389105142540266,-0.02143869778052711
-0.014363172749526074,0.06464314845955489
-0.04375115455600638,-0.02564101565848879
0.018396115396632735,-0.008320387488928122
-0.04484992656777275,1.0020714390103806
0.7153723450651007,0.7617714918132668
0.8632516191469788,0.5478741855357111
0.6103329891698517,0.8616040064520757
0.1573894114711532,1.0038207223788247
-0.269317508287424,0.9147512244848508
-0.003453804852078586,0.9848561959729376
0.7607389053230752,0.6439061809729366
0.912639015662481,-0.40511816977576187
0.23237542030911876,-0.9977573749281499
0.04305795359317412,-1.0513557747988338
0.43480283908548256,-0.9322128675385846
0.7595166401050415,-0.6362423326333199
0.9874643993657743,-0.1780135975339252
0.9052452682666664,-0.39584449032260904
0.11390113749736772,-1.0048710221320762
-0.7434299596682702,-0.632039084584227
-0.9940396686163898,0.23528571344832622
-0.8894788575523572,0.5031794719545587
-0.9892785553224894,0.08711908479787743
-0.8828598853494302,-0.3654030489208765
-0.6839791325814425,-0.7830932004151877
-0.7828551950220379,-0.5632692040148617
-1.0038392948462644,0.3545252476677394
-0.16241177682695088,0.9646907843570861
0.6654003818964919,0.7005808633622933
0.8202344428787403,0.5300552572276425
0.5818951420950663,0.8462542309815008
0.057123343201600785,0.992576705758573
-0.358658777040469,0.8756974129038017
-0.10558703331270639,0.9338834330437937
0.7484134605787184,0.6551782833107387
0.964815847079731,-0.3137228899402777
0.2527216934778441,-1.027337734305948
0.10612108069222555,-1.0614242194214907
0.476989309864566,-0.8598861354384952
0.8019285387580197,-0.4999171245145509
0.9437108256458092,-0.13575982656097907
0.9449929995133381,-0.4002197963253974
0.1777232173542273,-0.9920264492332749
-0.7535396206242804,-0.6400571457445149
-0.9797909125807323,0.19992952000410552
-0.9231782464827094,0.43104253772555096
-0.9876828604139655,0.07533680034305291
