I,Q
-0.06461639894829299,0.06158395124712198
0.07743583434414766,0.12207704263429067
-0.030407803392347874,0.02196578543616105
-0.08789563457918888,-0.06851691142753447
0.0006552282633070765,0.041663651242961126
-0.16403646283788414,-0.05016105800671474
0.041826477605864595,0.052507647042163444
0.016115028688916472,0.09704720504347772
0.12586351479157437,0.06984763341069039
-0.02741006825205378,0.13621167487238323
0.061505794405156924,0.08359791688692089
0.07290235335893565,0.04296961863264453
0.04013586144598953,0.14485783968666296
0.06603906283760097,0.032544271664588134
0.04584785620318245,0.04609535094872425
0.0021202705123029367,-0.016329973264303424
-0.030292268644631134,0.013813513347707492
-0.015020420248110629,0.0065187047873753665
-0.012456412950251683,0.06747517476188614
-0.032861348511536465,-0.0017340828760622484
0.1403364905275318,0.06401781928494318
-0.009682803881943043,0.0003815213944232225
-0.07305985745353769,-0.14993268385203273
0.15018572525585044,0.03404882247715707
0.08967263152816282,0.0328447573049149
-0.02960448106457205,0.017451578525800315
-0.04213491423040985,0.023098813403633636
0.0006609411383182548,-0.018938263766675546
-0.02243379925664518,0.0031303461610491558
0.051897685551719544,0.02457003590428485
-0.04957514160483555,0.0404881362780108
-0.05741882992244221,-0.003145444081489663
-0.021962204364858934,-0.03073713273415846
0.014988795548415784,0.03152196923730709
-0.0317482765278939,-0.004230533246364951
-0.08528008841498173,-0.05382488827771615
-0.1227450179180058,0.0885497736444059
-0.005432665906832862,0.08376941668093747
-0.014118112149279542,0.06020354397259585
0.021488696342348693,0.06228183950616738
0.07303870277736305,0.004110248632797769
-0.05688592492825438,0.12665326732760787
0.15693323408868132,-0.08625666840847795
0.04397261391795283,0.0008418070550326937
0.10896043888525729,0.0911729249922762
0.11539018154729996,-0.094924653343322
0.032296657315687864,-0.09285649604733358
0.09147732098413115,0.024069835788391652
0.01982622909536544,0.023126813926984346
0.06726305799840482,-0.013809263277288448
0.03836646094934125,0.03328328693454208
0.08994521240793198,-0.14710994180086756
0.0637339334528833,0.03728994974360826
-0.03067544860152222,0.032785778206312094
0.06480354517417039,0.09134440869173975
-0.007963523784759424,0.04955496126053906
-0.35415846972071524,-1.328267432034254
-0.7635798959748806,-1.1070604552414423
-0.4155902742168588,-1.3173363515803234
0.8246520101851077,-1.0503690444497245
1.2963171456809564,0.29949085618642
0.5156807504073374,1.2953673672510067
-0.015200468142346261,1.210123164814255
0.6833193461253132,1.1903668460651502
0.9785196148393254,0.614843999622648
2.6900459942634267,0.2515241879273952
2.5020300151539354,0.2026186400910609
1.5492056805198886,1.457681996025988
-0.589944943616103,2.016725386257737
-2.255772904246003,0.5781026274080778
-2.375465478805208,-1.336205065244749
-2.4048624801768392,-1.3818425672125465
-2.6379774297065337,0.6917009011562816
-2.8748578596607386,1.4857391129713566
-3.6303280988652222,0.7380685147375574
-2.434434263831122,-2.213471770017731
0.9087892484913116,-2.7461140057027453
2.248858377833467,-0.3017436950855398
1.571372530942583,1.089192763637237
0.9061501779553536,0.7032579389377122
0.687381411122366,-0.1350026033949112
0.624435497968002,-0.9494670971205865
1.266596539934828,-1.9524476301325793
3.33263142606506,-0.2278548617308871
1.1363656919054965,3.229805557598479
-2.5524308947444196,2.095284246635994
-2.463281994767421,-0.41349246631395664
-1.4016112873262112,-0.8128843763914577
-1.11377315965268,-0.6619427428628679
-0.6660825084889122,-0.6657126644777418
-0.09967144916294557,-0.0032260596607968095
-0.960336674846697,0.8040729065883709
-1.4846546444079438,-0.6249831031148982
-0.10425462573738642,-1.9681278383909762
0.5656753563570855,-1.1703697661175145
-0.11012262511081305,-0.624912910923062
-0.022495367384205323,-0.21882203608643191
0.43762520500062285,0.03012916268750654
0.9362118289537544,0.13157283383778273
0.4008758683994278,0.6728592975040752
-0.4348799717893211,0.06073542799079101
0.17986429945002702,-0.5291673940982058
1.404901212769286,-1.0389125441675664
2.1769106474373143,-1.4237819356806414
1.662053996248123,-1.8605590285316012
0.8698352019486764,-1.9225506929724638
0.3434911758101151,-0.3845058818604291
-0.5274581461812994,-0.48734894585362
1.4096829321934223,-1.5271670542766773
3.6311466225967033,0.28803790000762297
2.2657231468525394,2.776608455925011
0.6272164472411716,3.4218800522205015
0.5244537011008059,3.6423303600105736
1.238497997583776,3.412184770031139
0.1554718065588232,2.8471787497989434
-1.366149562321683,1.2824043623102903
-1.3435328657596464,0.877374976303551
-1.5943040251191003,2.262753747649367
-1.7591300551570426,2.9180657183178633
-1.9368091126689266,2.772340875815179
-2.2763526611405034,1.2061524856297954
-2.793459789980651,-0.168460663094127
-2.760300616184882,-2.1925108997990943
0.31169652223413447,-3.5180794039111296
3.0530245535863227,-1.7334937895002533
3.2306943803195862,0.27978036086583113
2.3963464924110536,0.8764847834713614
0.9704055989574698,0.40246624901776884
-0.18865251957355778,-0.34650023495669213
-1.6196065775282587,-0.4264233711797293
-1.7103580780543721,-1.0508378301701098
0.2282705563472065,-0.5078347594778766
1.122833325156635,0.6549127525431089
0.649368580796761,0.6022732334950167
0.6257778054576086,-0.08041709602688973
0.39763424639636336,1.1559921728498794
-0.821383644280462,2.629126394576778
-1.3038610415868703,2.019100531555422
-0.4655428148321602,1.057095270427563
-0.1846586036815191,-0.25146070684879307
1.1720161696221554,-1.7130677693898662
2.6656371272634187,-1.7071799255821194
3.4720423515056833,-0.13563558187674163
1.9111246316832289,2.500871780100016
-1.0170249120102457,2.886482562248986
-2.190400786989587,1.4786598172438463
-1.652413565424959,0.1615527263614731
-0.016795354780958505,-0.04765196337590161
0.899217921424929,0.715137655141398
0.692581096061657,-0.18649066036963907
1.2907004330222855,-0.9343350397560579
1.2999864880835441,-0.46090097288433457
0.5861213447173845,-0.7996639015946959
0.2031842986612048,-0.9606798174686793
-0.8686903300465201,-1.248916119799647
-0.4588087512808048,-2.5651048169553414
1.8785322911278728,-2.3185089913917247
1.4762233741371782,-0.00050668893367245
-0.302286229422409,0.594718365354938
0.045208724640920295,-0.11437564931297017
0.49036967382400165,-0.8890309638827758
0.8091802865914017,-2.7222937919079446
1.6368710235104218,-3.0023483888512716
0.0940097247860564,-1.6564961519701429
-2.001531342402032,-1.3046088724444722
-2.9474004282320436,-0.6652150466093913
-3.655625370257207,-0.39263657179120043
-2.553903573695981,-0.1895429260046716
-1.5930385828379319,1.0708005735341986
-2.685581618285278,0.30843379844017543
-2.1257833063317526,-2.673838753922606
0.514173085204019,-2.953971607903468
1.5937995677752008,-0.20739180043382832
1.1050312127412816,0.19811086673352019
1.5509323820583498,0.3542472694738149
0.61767840020875,1.5427840780925266
-1.0855598169304703,1.3167510650149428
-1.1582381050461543,0.9227563389811844
-0.29602402049931803,0.8705792276500504
1.2536821850552111,1.1639769585705821
1.0199844161267808,1.2382944410135575
0.6870559045486282,-0.5868875890501306
