I,Q
0.03467205813350054,-0.030014992171428712
-0.056810359468536756,0.010483520450945409
0.10167376460089758,0.024703285043290273
0.06872897916539097,-0.035086135553134876
-0.028350738198449944,0.07728452114770919
-0.03279007573507406,-0.08057277208782092
0.021343234986542503,0.01393912864917202
0.03630026974141478,-0.005389389429535187
0.0030727651142479218,-0.04538788315706247
0.15159807530335784,-0.03808656427775175
0.02398618015679508,-0.10241322288732628
0.19426051872247685,-0.06150262843868573
-0.09088104608484189,-0.046535747704505095
0.08892541628527992,-0.037986508041303546
-0.13372938612511354,-0.044040276115730345
-0.11908854775308246,-0.019942981289313676
0.019074185833551294,-0.04403973670469861
0.04807997720100198,-0.05836034260358506
0.039518404133662303,0.11153149565317895
-0.0533076198884502,0.03676559394047822
0.00771093409160515,0.017488332329673208
0.01651338263835783,0.0535541686676472
-0.03751855924914292,0.012234709070866571
-0.01913069032022194,0.002628999650125502
0.027570593605764686,-0.06283039736491935
-0.04470633569543536,-0.022974446894959262
0.0332449400486049,-0.03885025401325627
-0.05434613562282158,0.025436232965170204
0.00954269248126001,-0.00874450305003479
0.07548217122251857,0.02037977899237798
-0.06129392685750626,-0.005895421292463964
-0.01376449368437552,-0.1514714269699745
0.005113756239484672,0.030283927221194485
-0.022516136683197973,0.05105520418480194
0.017097269476233034,-0.06618072821172502
-0.0039051889101070726,-0.01822096534811298
0.007668440794621797,-0.03835670052030415
0.017638730619937117,-0.026877811298348462
0.03968426343942276,-0.013088300235821455
0.01345840567019084,0.06527721238471161
0.02100756124999665,0.06463467512055122
0.023616662480443914,0.036844806835058995
0.012202677514099765,0.05431425217391278
-0.022919940363127514,-0.05537661286516728
-0.005318796512229874,-0.0914660024968747
-0.021549437506843985,-0.03323881874402353
-0.005243601834938802,-0.008822486566123335
0.05850350676706215,0.05848115797683507
-0.002217671355530056,0.0020314463838086404
-0.03487020093170037,-0.03073155257364365
-0.01898790576875894,0.010550273928907693
-0.0013772626038454881,-0.07617448105159365
-0.05744891771359565,0.017991811088358872
-0.034525138875774124,-0.1805296864219865
-0.06152763344124638,-0.04080617119892513
-0.10522601299713982,-0.07926559744399425
-0.11133281499370176,0.9942766585519253
-0.6894438453302603,1.7304849956392208
-0.179038686834178,2.1744961709999373
-1.2105167404135548,1.8594140605272083
-2.308689840584511,0.2778972244732287
-1.6281509382447414,-1.6167481009439366
-0.5469951530194049,-2.0900270153182126
-0.5939455450470351,-1.6099627429163372
-1.3240576627946399,-1.0310929788994132
-1.6421180572513174,-0.08627909048937488
-2.1029412010226354,0.4158507438728921
-2.1673039012308823,-0.6815658792022008
-0.9248360689157571,-2.011383098698496
0.9825620912452788,-2.0439660021155737
1.7306324916998173,-0.9708020840125656
1.1437552569473817,-0.8588488246293553
0.4732497213543626,-1.2270295435296579
-0.26325315055224463,-1.356265788575434
-0.861038731405557,-1.697781239440235
-0.15164266530343956,-2.2114704123824827
1.6708970400961483,-1.368439719631985
2.205970628472188,0.36038344830623237
1.3162320401492504,1.2383098039724083
0.861380903798554,0.695532236329637
1.0123046340132933,0.1147229857865778
1.051082329147924,-0.5863369451526099
1.083595665889717,-1.0999352478387494
1.9622364111417112,-0.6599597542361522
1.7971599999518963,1.0741037232491897
0.25136453363082867,2.051355181526649
-0.592953555647612,1.3851386379479433
-0.49712459261898645,0.8124659733882988
0.08628137875782727,0.7664839447247331
0.5122206305712532,0.6404698824362401
1.1669442233632175,0.6635419934148327
1.1724009698643247,1.4906019040629912
-0.3429202557321266,1.9095865794642286
-1.641774958063252,0.6900401033322113
-1.3485853779279595,-0.25350059529513547
-0.6421018388504436,-0.14452507342554077
-0.455151696912926,0.01537221953756751
-0.3673875901327529,0.30152074149801344
-0.26606213275195045,1.035604489046291
-0.9669420381369305,1.4677025208829844
-1.7196901186180609,0.18994146932821065
-1.2160382519691595,-1.272354509679995
-0.11198844927246387,-1.00848053608949
0.14014245104500367,-0.20118225101191356
0.23973205208583814,-0.2339102452052877
-0.13642038168418713,-0.31052784525429156
-0.8005130155247757,0.0827713990443083
-1.296456772272704,-0.32281199191936494
-0.5091709958770878,-0.5471404545689751
0.06784234204759759,-0.2315302078228627
-0.5706642730443834,-0.4432057056284273
-0.666993745938737,-0.9361026584146854
0.0009877467029384412,-0.5936553147959611
0.402258851978771,-0.05960445840934714
-0.12399427299636212,-0.5349469081148286
0.005689333855913303,-1.0582274158610279
0.18454547612651884,-0.43783517872118327
0.226369534480645,0.45756876750034264
0.5059067690105955,0.34131175522104107
0.6210215116210827,-0.05647063304475197
-0.09791713333133012,-0.3086891626900201
-0.5986241472499185,-0.8414186733236062
0.2592676717297181,-1.0692522591259777
1.0142626424167493,-1.3896956742642625
0.8360801400179556,-1.7185689430282318
0.6017673789360277,-1.4001903722965365
0.33356540401622914,0.1150934702350313
-0.623069531151383,1.4088225494862083
-1.7912178363442126,1.2569366499529537
-1.9860675133569423,-0.7194419078135661
-0.8299237704488185,-2.010708241314342
0.18973698340972256,-1.758132815927188
-0.172212099582711,-1.2539535155859003
-0.6647849284523772,-0.8096273002479646
-0.3858965405080438,-0.11222415532921504
0.667482404194464,1.1554292465380298
1.0688454587390321,2.0527916692843737
1.000313355427612,1.9509003704449426
1.0669755314376865,1.0973115811647975
1.2714735144581488,0.35212310264197555
0.752175907089128,-0.19598838071266034
0.28191159121454357,-0.21317011627966231
0.3141197754645424,-0.03246681158745501
0.2537324368066367,0.30251132848037887
-0.7919174628288893,0.43111820044933513
-1.3184886024712519,0.6907637417182819
-0.8036868018160613,1.6123260306794989
0.07132580461951665,1.6983532186427075
0.365792248624491,0.7446213551051157
0.12960673743673967,-0.7118065607756067
0.2595607915244324,-1.939427430488366
0.41037875566100523,-2.1704962769351877
0.308509103328356,-1.3231292175028433
0.18732202595512426,-0.4846225394438587
1.0935925375503628,-0.49999087387566876
1.614416649383458,-0.8176315873775775
1.156266800423977,-1.7040324958959783
0.8764156565861139,-2.05527033246011
1.0714148783284916,-1.4712682704278197
0.46410889650508147,-0.07383558827528947
-0.30503061207809934,0.4911405354384123
0.1896734302551169,0.34453074519605287
