I,Q
-0.0025922110864476516,-0.060124270949390254
-0.03391748016802365,0.06834401723075802
-0.07260282037905863,-0.06939774942977443
0.025822748416852642,0.019135770861787048
-0.03205610678121387,-0.0425810021058972
-0.04715995248604041,-0.022511387114953964
0.05698565958409374,0.11838758900107862
-0.10167244311851213,-0.01458603054284319
-0.02727826779083966,0.06617996285715803
-0.03008277664102439,-0.09779677427759384
0.07338970277597465,-0.021706844669286678
-0.07352838603165512,-0.028588810737186544
0.02328783365158656,-0.11202486291462534
0.09799168034884494,0.09761455185673668
-0.029871148505484765,-0.08376806824504798
0.05754262693039706,0.0867249154459197
-0.06307046601583571,-0.20793238295196684
-0.18000629145903163,0.03139091850775691
0.006879712773511521,0.06140048426511265
-0.12607562804514164,0.029823351897342032
-0.028809325776138546,0.04173907133045916
0.028900548696572232,0.04795144182134127
0.01674236686021552,0.12171570784124379
-0.07202950029865873,0.01491651265950631
0.06276198840924573,0.02775528115965515
-0.09612002261885377,0.09466155409449786
-0.019388207382119285,0.02984668804149622
0.09976568180700432,-0.08872089362276774
-0.062433997958928844,0.04199561737830838
-0.06573562092149071,0.06383486849993586
-0.07336592742902884,-0.04324104124507876
-0.10616109430316939,0.008706902844999974
-0.0177521157540148,0.12015949064490572
-0.021644901847458025,0.01271713472866684
-0.07966584242120858,-0.09668566342959209
-0.07844965141716971,0.07068944368204022
-0.06082640184222262,-0.10246801723340261
0.03430268922056058,0.10013353253886029
-0.012437433927648692,0.002632341660230502
-0.12254605252778769,-0.08839984668908457
-0.001019379405351118,-0.004929703287022434
0.02280828159266259,-0.03162352254228277
0.12567842595859574,0.05627784939579072
0.0012716259931397945,-0.0003526561134042788
-0.021883932507728132,0.17486182670312245
-0.10199684349345066,-0.04024291526778106
0.0911504915364992,-0.011158664194562552
0.10602765928448489,-0.01848200276044981
-0.08254050495342882,0.054137156259102925
0.0725599518372091,0.03755811676875665
0.06976402742091656,0.02413578946145866
0.011962613860516794,0.07637041813493312
0.09357755650752947,0.0860501414369881
