I,Q
-0.1277153398769744,-0.0574410403285829
0.0838893025982242,-0.06994107889299675
-0.004278073995594371,-0.06259860369713698
0.10659061338723277,0.053531076816868105
-0.034998444421587255,0.03816757606325484
-0.015024798863705491,0.06967123505414427
0.05544385544940976,0.023447696106827162
0.11753613164026541,-0.09547109393393036
-0.012227850811211602,0.1700703754773415
-0.03672680387628719,0.018682014963467428
-0.041059134532927706,-0.014248876075683762
0.030577039860110584,-0.002845882557697417
0.05560353412404109,-0.007046333930932548
-0.0042513361380316535,0.05704228190599614
-0.033673573798867734,0.01789077554362138
-0.009247385285797457,-0.11193159811629466
0.05794585077151139,-0.0757380260367071
0.0696641100884797,0.06692685671296465
-0.05718260767702958,-0.009398395806309356
0.03707883275743751,-0.1165982435398506
-0.027277923892935894,-0.036520293706161736
0.04661367333085257,0.04276326709955726
-0.03514134895911086,0.037997949387230064
0.045055346664385966,0.0329858653076623
0.08383116938027284,-0.08399397729396467
-0.01618706191475438,-0.0072386847356828345
-0.08170506961308982,-0.009193899014097897
0.08523058513488571,0.04442935536738807
-0.07856925730523345,0.02573862929695439
0.03488470237116714,0.11349227580770226
0.04290409915403741,0.03527500040115331
-0.07382936651246522,0.13098115659480866
0.023476454469416888,-0.02376894415634893
0.053448275401827616,0.15121864649033742
-0.0897523645220704,-0.08557013363477511
0.04906673229732543,-0.07992563950227928
0.04533391062346097,-0.023681829956518154
-0.04753379871500156,0.02736711516989702
-0.001222951984449487,0.017483983322764535
0.0019391240969067677,-0.21798722638211043
0.0005091213302467965,0.004546817138313473
-0.0494567321129676,-0.0043574500456630486
0.01937815118413743,0.0070427764077111155
-0.04166964966426817,0.011327444154414695
-0.012126740062807163,-0.08153066610785697
-0.049760308919220855,0.040814800325943354
0.03167830645609389,0.021832908691404456
-0.08491446796711599,0.016608229933616714
0.11183961196493512,0.02096508061693824
-0.011387215500033528,0.00024210955555997726
0.03493333129215958,0.0389337356745241
-0.06205319102092818,-0.004452596481479852
0.022686701645300372,0.09341868070560519
0.08269848208028664,-0.09780843179000767
0.04788910689189941,0.07374079965076433
0.023156673943513922,-0.04675217393088523
0.1417348795458597,-0.08677261936341325
-0.07003033485159726,-0.08807383730598861
-0.0719090925561804,0.03711306710979174
