I,Q
0.02933493402422415,0.03599992080742356
-0.04446778906338103,-0.04276228529256608
-0.07691263208642135,-0.019104932948245786
-0.03405109073904563,-0.06057441930286553
-0.11542262270058967,-0.109283851917402
0.06271206750668705,-0.10646072149821735
0.027426625165258726,0.12077713648934066
0.006517888059916422,0.016912763309453772
0.01650862347732585,0.1076012280194931
-0.0406114766113305,-0.01186843782637422
-0.03991002044012697,-0.156793660750235
0.08245326813205957,-0.02209623726316501
-0.07049478845487134,-0.009260420751928738
0.005298136571809903,-0.06572672964427462
0.045867611066569995,-0.024052501319126424
-0.0431465508131992,-0.06585125519922655
-0.03642675056980875,0.0566506133139887
-0.11981135779501129,-0.0913529994443596
-0.10201046349698313,0.055396502155715927
0.005041758780499471,0.0528638609920785
-0.09079942848142637,0.13769631615013184
-0.05302855682307117,0.006778954720711452
-0.023975438994955755,0.03925954055793349
0.010898127698857521,-0.037365074216965236
-0.04280649547012845,-0.06636903336595534
-0.11414679073911271,-0.07979480271632078
-0.01438937067989718,-0.015205155004743266
-0.042709802585354076,0.0629375344739164
0.07315777207310353,0.0011065278178930965
-0.053007990576816176,-0.15444211900246246
-0.005221561369362321,0.14912499803871057
-0.05113537465735486,-0.04805204502091946
-0.08872282680658514,-0.054693602078505085
0.07673742216568666,-0.01202040829823175
-0.015332033649149646,-0.050595578501400104
0.11155341977025815,0.13986330518409607
-0.07023847637625515,-0.08373591065339968
0.07212834116527561,0.07833153691864411
-0.0016001772573731726,0.05178040061825623
0.0802916071525562,0.022940803898794035
-0.012699585059081165,0.005904814711743346
0.12799247217556345,0.12492051111195031
-0.040661639111055206,0.06724766984573431
0.011524725504618513,0.02296603879255313
-0.14133648382141653,-0.025464989986657208
0.12864056285776976,0.0757008042477467
0.06782684925531136,-0.0967093671670546
-0.10665774319422039,0.03611998035053913
-0.07908633009674536,0.13165757141801082
-0.017177203044726586,-0.016166187266933377
0.022024900698265487,0.051472034460236696
-0.06081026114423324,-0.0593619348482079
-0.08751259085781793,0.12378590604263218
0.06727478266063441,0.023366828748929133
0.002485677239209373,0.04042078945340785
-0.09289643039360561,0.1017702096423104
0.022733551484901138,0.04636095356245673
-0.0003109105687456315,0.014844095825701786
0.06199551538978885,0.03825500076192019
0.07631106094126588,-0.0865732296511779
1.0778999069780626,0.0715808096001923
0.8251509183984387,-0.5468256594269456
0.8534377896417441,-0.3380960577554938
0.9245508487734588,0.2531948531918043
1.4364322436504386,-0.28348391617857305
0.7581491810401911,0.07036638700848477
1.1684559466624949,0.9714394518134544
0.7493112506000236,2.335832467821327
-0.32348935816782975,0.6663640666735242
0.49682192625715627,-1.553174735798014
1.3407442210430354,-2.6445808376168927
1.4110162379086915,-2.0781518242538155
1.4828975359894898,-1.1726471296761976
1.192010678699892,0.1300171565538797
0.2979595166077799,1.3552556656244001
-0.4219736612945699,1.8662816581384258
-1.1298150970351786,0.38218484972961186
-0.6165641404434998,-2.0232200950253176
0.15862890476573244,-2.2860860351774663
-0.10562322787049028,-1.653668083112965
-0.05886449006765171,-1.499544262489766
0.5399339210792047,-0.9241879966452629
0.8359908954177774,0.8977846797617973
0.030989720619274852,2.3377181771388487
-1.2698811773368701,1.7824263501355995
-1.5952640931181614,-0.5579599561138753
-0.750312893623039,-1.0727178193521858
-1.087374855134708,-0.5488151198566209
-1.6134556889320186,-1.1100179819589198
-0.591193976688906,-1.7831504897481856
0.8400313172213352,-0.19371649594011625
0.8237344670836926,2.5265169088685218
-0.794300364951884,3.045377986342978
-1.5522184713867584,1.0383785454664052
-0.9163630231141875,0.25336279365402115
-1.4583447147647843,0.6659252825422364
-2.472703394186389,-0.09680781147191725
-2.059816839193398,-1.845463219443626
0.105529101291856,-1.562451486592176
1.4474858178661392,1.7390021949473313
0.1505187697986583,3.456582192033577
-0.825708342864594,2.269149582863216
-0.4811179993107128,1.2335490482605733
-1.2390570692789733,1.5299360574839196
-2.6739899007324484,0.8455816394331888
-3.1114418503851002,-1.0333926055565998
-0.8407458703703684,-2.3379889849478817
1.7410819104221913,0.2186752129195763
1.1820148203324532,3.2586440609445724
-0.03137800554243042,2.6303277279043566
-0.23108437984999053,1.5281381554218427
-0.707185523155439,1.528943175284104
-1.4306948233027017,1.8811222074832918
-2.020048529307541,0.8842567481031464
-0.8135579801359492,-1.2669117991320622
1.7482793650880866,-0.8538405332149149
2.2878985451136233,0.9972745619621908
2.8469123146787174,1.2177755905448842
2.483684185887935,2.0164948691952924
0.025271788856023658,2.2369782149344766
-0.7991620237465781,2.066860382129029
-1.617376146266925,2.2513850680377887
-1.3618633071804997,0.3343303471406498
0.358620841257125,-1.1647566693141904
0.7623870039072789,-1.9103665273992092
1.2382923539576585,-2.7644544375202367
2.0184869704068076,-2.5949976427142576
2.7762696868582926,-2.0735590475128696
3.456414115584316,0.3484332025967744
0.8177032735966868,3.096882119753368
-1.6851883570166701,1.9685621862203804
-0.8749572489166169,0.3161560886052197
0.5125395772120422,1.9153104876706395
-0.3986316205525299,3.5171940452649784
-1.8398293204267269,2.2336988513800335
-1.158991673747296,0.35310416071697737
-0.9330583065855125,0.33750601419131954
-0.43367268067322273,-0.8044255216576678
2.357890775338552,-0.24408109160291735
2.41339087010567,2.1601934167251846
-0.8637574733364437,2.0405937589815837
-1.2798978311285245,-0.3395688692746832
-0.837821328265878,-1.3186076436721668
-1.010840550902437,-1.6609336831686115
0.40116425082741347,-1.279951450708796
1.3632884422564338,1.5319810987568
0.3056727313391996,2.627582933880823
-0.05240313796177265,1.9889662573547566
0.10450277645470973,1.0659164012833573
0.7058234570702026,0.7110395820364086
0.24671875473166283,0.8637183903469828
-0.8347859703715109,0.025130478334758122
-0.6894589379703018,-0.4231375604575415
-1.1283223573888657,-0.2600025665622926
