I,Q
0.04197753546418929,0.002017655081450528
0.04047771520333882,0.012656541513158497
0.030490925009698123,0.021706748588542872
0.004316130205961115,-0.017944839049423695
-0.03313389740812997,0.01809569809621614
-0.024753932419856167,-0.019110314376315562
-0.00249125245391823,-0.08421003303335167
-0.013590132119357045,-0.018865178729759475
0.05926375931304032,0.02563435160564123
-0.0016602301532478289,-0.040286411809514436
-0.004185689414859684,0.022520726450956177
0.0158207800865667,-0.044032288221776766
-0.051540708407569705,0.024747769866579596
-0.04089156225184386,-0.029155901971090633
-0.03613936470470603,0.05456330354113653
0.007240807253234284,-0.022343416646311592
-0.003995747865257734,-0.06518224207012666
0.04450734807985758,-0.04203495854983338
0.005056364804346551,0.0038236271825389427
-0.016200132362720023,0.05289803062815156
0.04460766436851052,-0.019460759874159003
0.013039107507708193,-0.025676499467853654
-0.010297857200658114,-0.04084338859494932
-0.046009393303578554,0.03135439883073662
-0.01892778236669504,0.032752744529601724
-0.01086834496182476,0.005682486039435364
-0.00936036523713982,-0.039201463861196814
-0.019774465977787804,-0.030274781408574338
0.04479292395763406,-0.05039417404310234
-0.01708860102804352,0.05250755285809834
-0.010727695372830779,-0.013214832639558994
0.0007866073146964306,-0.06497644961964193
-0.048445670484823546,0.0029560844359508218
0.022753437748645623,-0.02409739967574875
-0.013169752245956777,0.0244165960253094
0.0006550312564494922,-0.011586623522480152
-0.0008363859506474844,-0.026399408776753158
0.0019597849010161957,0.03574644060310252
0.0015812740455712045,-0.021693727850542546
0.004546226050703702,-0.0006804976675954441
-0.04406100174523389,0.03497902737400499
-0.03199204034314775,-0.038796319711104234
-0.04475971373446549,-0.027990042208292387
-0.006266214048004132,0.019265393737650433
0.03499859723860969,0.0014977778879989379
0.026483551571587053,0.006836773020467789
-0.02401053117829343,0.004179603935069683
-0.022545867730730897,0.02140662089986868
-0.01665526748976434,-0.048384068784531026
0.027478900247495365,0.038147442463400336
0.0022916645172413857,0.04532952555002659
-0.040356480097857646,-0.04765106976715837
0.05741378319143616,0.0035686534375473085
0.03451273573630547,-0.04896319083595651
-0.05187557324120129,-0.0598371810903322
-0.06548332243558312,-0.003290819612239827
-0.02147983591349037,5.9522428928069444e-05
0.029893780829521363,-0.019534453133104864
-0.013394234559999624,0.030132171484099354
0.005209978626480858,0.000725033254218826
0.030221156813544897,0.0007498817752562052
-0.013573978622434505,0.017466315274313585
-0.026914711300785845,0.08767777907908136
-0.03608595532550646,0.06076928705498182
0.8150336671637258,-0.5533017242245691
-0.3967414970425695,-0.9085231637998531
-0.9641937739294059,-0.3368965951724191
-0.9722062451162707,-0.11195985918781517
-1.0181772019431885,-0.14870025361531916
-0.987031153234982,-0.021406410290749016
-0.7148139643497067,0.7288585708668522
0.653030781547842,0.7886083478420989
0.7139867787552573,-0.6112583844498216
