I,Q
-0.03831793977751216,0.05127057350576022
-0.002327499100318932,0.08150287785399589
-0.012210764478335613,0.02997061314590586
0.016981986566934386,-0.06802917191725201
0.06788895057915999,-0.08546521180809019
0.015945263461721815,-0.037587210056942474
-0.14631311808635694,-0.02597247268100787
0.006436165793052888,0.06227237999464169
-0.010750252151010345,-0.11463210626461984
-0.007359964347698012,-0.0727827199671424
0.014126066141863465,-0.04755042442907843
-0.05389853405068659,0.0025126039626921885
0.04561648680482805,0.0749311462063684
-0.0023635095678377557,-0.060824752471798284
0.02208978959263917,-0.0729347737439237
-0.004768102787025438,-0.03496583922613746
0.02866653643282773,0.046091100607664554
0.02832642548880312,0.0191893637022958
-0.025961149966351762,0.025509612691199512
-0.033915403933983165,0.011423817717198456
0.013570361111572516,-0.01656365304854282
0.017378158443393577,0.08707156650957336
-0.03844322101699245,-0.06365986344573674
-0.137475587108098,0.03436860505012627
0.041367280182854335,0.03344840035335449
-0.012113658401873603,-0.05573483759738434
-0.01334150041846486,-0.005778689417544416
0.03148076497348507,-0.0625776214882182
0.02678229363984083,-0.011110055922465669
-0.009977155643993818,-0.044709067352145054
-0.06367639538995931,-0.012664189337116053
-0.14512098921246772,-0.06761549025515358
0.02406986235802362,0.14189998459909925
-0.037715008797241156,-0.016828288918070634
-0.017336924952032533,0.05213020355119658
-0.03533342872173747,-0.06188500752733622
0.05296778260983696,-0.04965481064846805
0.0059986737611852255,0.05667307184920221
-0.004162745159343581,-0.007268200328033785
-0.12095634617783557,-0.032408171237327615
-0.0756644213293603,-0.04679500352518432
-0.05575158555277561,-0.024249318000106202
0.029275885260551422,-0.11225075716632649
0.007655636171705761,-0.05462273455123094
-0.09380664878340933,-0.007237843747184655
-0.07140834412552251,0.09973716996709306
-0.0006655487139446536,-0.06650078218299335
-0.06223177918598795,-0.03721072374232187
0.05859859987377321,-0.07226960145792222
-0.04148770146052699,-0.04196811690785725
-0.06014184226605953,0.04419151675332364
0.014276995023325838,0.016915470365851854
0.04726639064958265,-0.12521277297077688
-0.008903267785105747,0.04605323410010939
-0.0066706275338479365,-0.028216698067240985
-0.025786089549372393,0.03911871631201384
-0.5239587973933852,-0.9236925668411551
-0.972500858015838,-0.45808494906874664
-0.9518776055441948,-0.2031770977957616
-0.6743684312710396,-0.7400115803430128
0.031036655858748704,-1.0013879009219424
0.5306104731571248,-0.8560066864316428
0.4140025869193323,-0.900445203345971
-0.3424460540000433,-0.9704670377093454
-0.9403266362724131,-0.4472433904773167
-0.9260569936861532,0.3977290374930134
-0.9242791374879977,0.4472283328412126
-1.006077351597717,-0.007039916824488894
-0.6276875738714449,-0.7667023951479717
0.032409083611778716,-2.233908073809495
-1.4733014956904655,-1.1810127947759372
-1.8860627952616698,0.3833375363369407
-1.853305103253044,1.3327508298492925
-1.1873374724035375,1.9087948990876158
-0.9032556286238064,2.035412890908288
-0.18325113752772026,1.6667695590746558
0.28332219029946626,-0.4999629040509934
-1.3717593170732103,-1.71468849741724
-2.030547019231468,0.00232832360659907
-1.348531198142137,1.5448977574307063
-0.47858932848167274,2.1387464700124754
0.32807806111756027,2.319796514402329
0.6639339827618809,2.117244264840231
0.9877624588430055,1.6179659679714804
-0.05558818025614132,-0.39800785511404924
-2.145901403864599,-0.4614983146037446
-1.5563377477531624,1.3919537221501685
-0.06545020268971491,2.1054449559693253
1.0542292939349889,2.0648644067357576
1.6799349851880954,1.4084254958600346
1.8825029865872682,1.1868739721631227
1.730694907861647,0.6475568129104299
-0.1379625133479021,-0.3270400296002115
-1.6845080061300428,1.0545914466191204
-0.26610349237723707,2.1019312990488297
1.3588710490741538,1.6484844664172025
2.1604682723828623,0.7198692485329974
2.1142037652762355,-0.0475755319654696
2.2036044727723003,-0.400749884021719
1.9425061370993384,-0.8860182032681045
-0.19945890671543165,-0.11232067677310487
-0.5747475290627098,1.9625498063392448
1.2065592519545323,1.8247513539361475
2.221491823254427,0.2729195605679314
2.1514095257747625,-0.7626236941395328
1.623467263458373,-1.2608690034076686
1.3206777596563277,-1.6590977959767352
0.9261101599186763,-2.032422415182716
-0.5483270479720511,-0.8957427904524
-0.014695370599042176,0.20864298844603035
1.0738477262377772,-0.8889007357345233
1.2290889659511495,-1.7977957978057781
1.148862656507497,-1.9878000528979656
0.34454830347068094,-1.9892983440639445
-0.12191682796092773,-2.0667418313062673
-0.6506028080202464,-2.0845464819036303
-1.1366714774254123,-0.37837876469645715
-0.1484381568843155,0.452939340738159
0.12574283622760196,-0.5715046902486187
-0.2957074326494526,-0.3778172755386501
0.22799839256349191,-0.31990623858302425
-0.05149588403356398,-0.361026491971001
-0.028734054777400098,0.4963211764373464
0.35395773296296357,0.2760644232949331
-0.07576207522911316,0.3878906619526067
0.189023178917596,0.3310816999823939
-0.6476835399424639,-1.0441000863437622
-1.4277890966065148,-1.454106616691352
-1.8228900068059937,-1.1321511428478155
-2.221713261862101,0.484485415388627
-0.7966654031936069,1.6248802356918493
0.18343668615062714,-0.21603343741677172
-0.7968230267750849,-2.017915486342894
-1.2592535401686473,-1.6474187272567775
-1.4755892508138129,-1.361388396473066
-2.100811086131694,-0.9069563074336515
-2.1770198045770233,0.12002971170355745
-1.6757157944339176,0.6808704713096367
-1.622839238238904,1.0042239427911106
-1.464085672686584,1.7477572044875975
0.29337055775315524,1.6090720008087813
0.7642724704417863,-0.002186036495139154
-0.8786386651802683,0.1430357105371317
-1.816475526145578,1.1209050221928814
-2.056263439576853,1.0145062884446536
-1.2466448556726133,0.9658183652743307
0.17206722531193996,0.2233006758102202
0.2718090444815332,-0.019405523275327186
0.88654327625942,0.1266819954107774
1.5946190148270687,-0.14381396167036875
1.5307279883874667,-0.267030035779685
1.0485365584521937,-0.13733388517448375
0.183844066731648,-0.20024844661206642
-1.4177630495719087,-0.5987995762052687
-1.9756420605033882,1.0212087498843294
-0.7520429078234423,2.1510760151043113
-0.26426267125238234,2.2954216940855456
-0.6897248055224537,2.049166346963612
-0.38652242800380626,2.106360077445287
1.2701943836790401,1.6515191963132811
1.7700803583565563,-0.6400881574885875
-0.11360456127937812,-1.0399534869406843
-0.41987458002956035,0.02940620596178367
-0.2302689292008105,0.46515170982708653
-0.43590560297790104,1.1492483327892766
-0.13891854916188906,1.7501660176816038
0.2603170590317535,1.6712732577791223
0.35247893084474136,0.35600209760610085
-0.8772057703397748,-0.8763615521511252
-1.6163280052277538,1.0060686526184717
0.6460651873578079,2.090837427793188
2.0207186169888205,0.914509919294608
2.1481528110689743,0.7357078891665756
1.9189522671749308,1.1653838155367227
1.475688264660513,1.3244641891937632
0.8963247370750871,1.1850850666529595
0.9192964303519867,1.17185755507954
1.5324606210521001,1.0554395861998218
1.7140648379434777,0.7929232156964341
1.332961565055169,0.8261253917149569
1.3401646054752674,0.7429641399188032
1.8695736393370561,0.3866890597316204
1.9177615814760818,0.2419502095899691
1.4264805352504157,0.44447162059025536
0.6340704921999516,0.1304392425203914
-0.7374902503812419,-0.6170543121864474
-1.9825102577246043,0.5697185650584413
-0.07992341601755229,2.321269414284786
1.9260068812996707,0.8535355976235919
1.916107012031865,-0.9833755330190024
1.2949683329165884,-1.8764447137053204
0.41940265124253673,-2.1832620099536384
0.3096876584361208,-2.012955770741681
0.6861165427704552,-2.210258076247121
1.254753331718407,-1.6742300350438502
1.2444976023497227,-1.1919641621379433
1.066938711740797,-1.420876028252354
0.5581207285657159,-2.0763295229854637
-0.2262672972129216,-2.241055954869326
-1.1796199824855553,-1.679447806940551
-1.4049458626732294,-0.7704244708981339
-1.532767291704066,0.5833951358753453
-0.7580411962156945,2.0452890849391654
0.4421730979150259,0.9507538988949573
-0.6326395816520805,-1.1462412281590253
-1.4048760885759517,-1.7149996360109137
-1.156958294741088,-1.9422557409851287
-0.38188281623420073,-1.8110330877903187
0.009971000993237222,-1.1787250294986582
-0.11536924106193192,-0.530170501768194
-0.253359362159422,-0.4532506803806349
-0.3449992458919007,0.09860661482422761
1.2225333209479938,0.6344116255832727
2.156698341919844,0.3840986708833037
2.2149626715375357,0.5905953791564937
1.1887158555731399,0.07986776167057785
-1.2353952710258411,0.061248765623746815
-1.6067832978409187,1.5517545944558464
0.187117085686075,1.3906713959824248
0.41946014262422643,-0.027500297136014762
-1.1597924833787143,0.4366316057084295
-1.8804341082139744,1.1754988444991632
-2.097216780847573,0.7365263556968185
-1.9714298286872283,0.2409754215970661
-1.3947982052344403,-0.10501637209398174
-0.7522421276222775,-0.18261839562618576
-0.6767382780598981,-0.055080970483531666
-1.3441737230204924,0.16390740920312008
-1.6613485735328504,1.173080578252884
-0.2980981853920065,1.9759263382919978
1.3884400763083962,0.5757725344834169
0.23311583997068397,-0.6047127354334152
-0.29718150597775295,0.9724430533081518
0.14845373430854886,2.03168397079469
0.5693024398959029,2.046777173856958
1.9920641533277312,0.9624490263765249
1.6761947088154074,-1.590881980883438
-0.13296156783812957,-2.1840467932732777
-1.2466321107921403,-1.8724371532133954
-2.176946653642904,-0.2423133491222995
-1.5578072552098512,1.3353256948198504
-0.4664650045445305,0.8097768923020884
0.09511175407727157,0.25268774422102536
0.8473579661659277,-0.024453808645342523
1.6659668668318974,0.13633471048027845
2.2738126418944224,-0.19126521939069607
0.8211350670579556,-0.7040826345636494
-0.582995825853458,0.19368699598264394
-1.5237590719938274,0.3811274635786547
-1.8969216107083393,1.0846115199402395
-0.2780580168926665,1.8046254772661818
1.021405707494734,0.4394393748666179
-0.01217892059200787,-0.3805566110655435
-0.015972847623360598,0.7822046527072024
1.7942512475187193,0.7925462307647807
1.7255734982754984,-0.3850276169735346
