I,Q
0.0004765273042103054,-0.13853163184285616
-0.09544656956850162,0.004604350806872239
0.008589916663475534,-0.011115494623097782
0.17752844838134246,-0.017884695797952425
0.0519503497063577,0.03478199118693586
-0.05571259158029176,0.017522993203209464
0.013745688883659214,0.02279892857915585
0.05896832740305875,-0.08220873258224377
-0.016728221281720593,-0.10911416824009088
0.02565102629042223,-0.054011134213770684
0.05989925648775621,0.018515032308618742
-0.08517985369126523,-0.023767065632695886
0.044737314466648956,0.11492952376373196
0.09664266538668867,0.058054947647125016
0.046355157739106125,0.0005215940908386632
-0.12421311795773869,0.05156033476221446
-0.11816761475528062,0.13450326694624204
-0.017350633582404316,0.0010560655398716562
-0.1227190806928411,0.004957779567088635
-0.02980654096329459,0.012671531497954074
-0.018347563516476286,-0.07960859001012746
-0.08111550132202383,-0.01128791354863256
0.056785680126531825,-0.013089478878475221
-0.09208525043676277,0.05710737775855421
0.05671768672201003,0.008693614453364168
0.004226593369732315,-0.041429068423803325
-0.0032698664272564027,-0.024512605729016722
0.06061804024772371,0.013857024793178217
0.07386031255683634,0.026863896643392365
0.05356260417937539,0.020196510616354645
-0.031219342271717278,-0.05384803625304445
0.015985494963977,0.049293310952043284
0.0938388303047284,-0.044156207921532284
0.04189459924262297,0.046107065693687915
0.05958437728455502,-0.05150465667553032
0.10832599786725014,-0.036155251985159884
0.021910491620659278,-0.0807209970092729
0.11595412801390577,-0.09585875691884774
-0.04972106152034952,0.0404152686488211
0.053414365548430084,0.022604802135964303
0.2159092289477867,-0.06133910807786315
0.06004425034439469,-0.15392369528739924
0.16209908795229197,0.033965372781395935
-0.03802363868921132,-0.012280462826252378
0.025794078971599202,-0.06745604079281421
-0.005446475821098862,0.023153531521380034
-0.017391678644823477,0.018679149507844696
0.048518807387953326,-0.018405779031892264
-0.022822334092370167,-0.05928622374262005
-0.03638321063885211,-0.13733261726924678
-0.09280517681051678,0.021098706118734864
0.004812049066375487,0.027957157481518884
-0.10244129495843331,-0.07887424098089492
-0.07313245722453068,0.006237037436012026
-0.08653672526628893,-0.010337194876257769
-0.04293914660939336,0.055865430649486736
0.015842961937190557,-0.014290671633309973
0.051175627835218306,0.02983436566196923
0.74473232156894,0.8884802116253122
0.36465405591840333,1.4998486791533334
0.9838945582191018,1.9379330859015669
0.21090443898409114,1.2644714373701946
-0.23517609812508042,-0.041092313901578637
0.7332697480834619,-0.6904895263621064
2.4321909198707097,0.5840757224968366
2.182494452105473,-2.0183557975219304
0.5972563067081285,-3.5598469545106086
-1.145406476568031,-2.9997865936511516
-0.3642720572519643,-1.9104866991333371
0.9841557871372623,-0.8764133458456076
-0.5024555246855243,0.736147683972711
-2.520396928418807,2.634590690215634
-0.8454613111761639,2.9629318904129636
0.7414117394335566,1.399183798179633
1.4044658968777965,-0.23157221628248292
0.8904041516728084,-1.1643029719015199
-0.8543600350752354,-0.9901588665812329
-1.25128223017168,-1.7100325485918195
-1.260895270218385,-2.623806891491272
-1.492323582755628,-0.5525294935705405
0.052473473689566064,1.2935100113824398
1.6472355725955414,0.2843788393100761
2.284481509914953,-0.3642706443554785
3.0083871407317817,-1.563305259204503
2.754034412113756,-2.035420709787685
1.6395393923333634,-0.9332906535731315
-0.5522048179368987,-1.5673130694315123
-2.6503043483748225,-1.668827799029553
-1.3419988468416375,-0.13718713319271703
-0.2600963642002436,-0.5242296870536514
-0.4534727040711055,-0.1442698374115639
0.6065138149725182,0.7162384127023453
1.5815972015071258,-0.6091145227550031
2.291709443374676,-1.9930854701967124
3.038507236739243,-2.1166158197110283
0.7351413257038444,-0.37613022214384306
0.31631114461016896,1.874497402248203
2.1604463049116687,1.5495256420534322
1.9877726571913015,0.07741729094502098
1.5233016034359168,1.1215955355072307
2.1329633542147812,2.4098384046286445
1.6106834577386473,1.8739535177732072
0.8683244985873866,-0.04643120631125497
-0.5015638021803271,-1.4883045781194826
-0.8481240742277057,0.4551230741302743
1.168591372544911,1.1080091115436224
1.8414227040485547,-0.686973255264719
0.3054756988011189,-0.8652399763823108
0.17581258187509596,0.12917564240387647
1.5917781529543662,0.8648668689927219
1.9515070136919617,0.4162071366709678
1.2114144832065201,-0.8389895679584938
0.6649531690751229,0.662284070507675
1.032560595830868,2.2914520556356965
1.619309579441445,2.180398736002469
1.4942247752085207,1.6023787022246347
0.533386849862041,0.26873157929847213
-1.4312010815106722,-1.9365411414000513
-2.4120272715685838,-2.340364756210823
-2.6896849866899712,-1.4004085243501216
-2.7029623702642587,0.385786896020089
-1.0548954476913397,2.0191574976115403
-0.4620730867595476,0.3986904431888152
0.08873072477013466,-0.6214387292957062
2.136953946768301,-0.7232795327091772
1.165751917708901,-1.0887850162531485
-2.3508494973224847,0.4534640136307526
-2.085711231513983,1.9164322698625367
-0.36158369599471507,1.0462394092699507
-1.3827008914638617,0.21260685123298018
-2.406730791333496,1.3300686063521152
-2.219151484355446,2.2399944680378012
-1.1471539267007689,1.4247409765979044
0.5735135465550507,-0.912086670428644
0.03615999440867235,-1.7939144534285727
-0.8934642827605828,-1.3081475473423347
-1.6592774868392204,-0.7742604619890521
-2.368155942838233,0.7343956533664922
0.005709210203510118,1.3218562466739068
2.9243749854861196,-0.029643601049218815
1.3352037318746452,-0.014481160567789475
-0.9442139998926483,1.4897939114867311
-0.6597141012476276,0.7363769972683498
0.4359857282561328,-1.6054286305483076
-0.6377294667141252,-2.2241174334252336
-1.1546123937911155,-0.7404411003413331
0.10326442247887746,-0.47742715593843976
0.44058614452496747,-0.16009388765913013
0.42174279460180397,0.32230097901658783
0.4726214543195626,0.16888013263725393
0.6411965247816132,-0.08593910233144719
0.01445137408421271,-0.7943936879866212
-0.6133221153876625,0.007521002919391506
0.763533219330301,0.4144941290074814
1.9799993018595985,-0.2852736091610448
2.2307391910854433,-1.658149206685666
0.2819854645152722,-3.1788334762368464
-2.659530500877359,-2.541400199624541
-2.0362973223731315,-0.8504217006198036
1.3067978250945749,-0.5563038655068746
1.932969307773311,-2.206446476216331
-0.8385637277686832,-2.3983163486237014
-0.9548432069684077,1.2241558204657108
1.6161666944521809,3.1589350723916154
2.4901982134737826,1.502998529462571
2.4300574443588854,0.9066854357634531
2.9382730039748584,0.9071397886243703
3.0660269636355504,1.075805450555535
2.463333765133891,1.3969197272357854
1.1640598201991785,0.7371353906339112
-0.31642839921842336,-0.5290090846498198
-1.5810593417790866,-0.17092544705462775
-1.130173045518215,0.6644481633380659
-0.4742436278253127,-0.4428842021394064
-1.871975858436476,-1.5157319540179617
-2.6924553379506717,-2.349377948568956
-2.192738760128105,-1.9568303178582958
-0.47807875933567323,1.0123600431141355
1.1312580647961101,2.472943465150861
1.8460025443007004,2.36515706329161
1.5623166267578492,2.0348993532702093
1.376858180114835,1.8591878717309056
1.1837704020964197,2.228024942513951
1.2588053436216056,3.4931665219279084
0.5830331244207314,2.4151378506389936
0.14099608726227775,0.7557054211906042
1.3416026315310785,-0.31538148660477905
0.8306219734197923,-1.9429342764586706
-1.2520399956543544,-1.6909279009853628
-1.6906489726339444,0.18501621219857556
-1.8936268772132525,0.18189953422776117
-1.1683672436306067,0.896525118618553
0.7295451452029391,2.00366319994065
1.0575524941887233,3.1085411185515
0.9184541250129763,2.8853683174507854
1.3536075279806155,-0.731383167143751
-0.9436870713270535,-2.902454263418379
-2.660754524262325,-1.1257408219461384
-2.0449511037028345,0.0687364663939154
-1.9028489500438805,0.3718149353611523
-1.5184902196812626,-0.15977378556971988
-0.6040460665441006,-0.745462813697912
1.080931676452761,-0.4413823269791337
1.6767309809255568,-2.0613677954284606
0.8622502337902344,-2.0022430181620052
1.8656414921235767,-0.001717454379653205
1.858114577927738,-0.3610621135435603
0.15599084352859327,-0.7227559655916951
0.15908239023096238,0.7737192344353284
1.5265896718292293,0.08361545243975987
1.6098530350950846,-0.5229207660775321
0.6713917648776442,-0.13377857468553767
-1.3185681109064031,-1.6285260693612578
-2.7696869566362814,-2.347840755083806
-1.6699482073601768,-0.5184355884740899
0.30446537945342866,-0.8418109134800607
-0.24351336278555913,-2.8680818828206096
-2.881411051042319,-2.250877417365845
-3.1710133339097273,-0.5414336440271279
-1.5019170489020914,-0.1392296887705161
-0.9922547680333578,0.853293360955448
-1.8649811399087368,1.6932609276857848
-2.1035578990992265,2.7616238304239005
-0.2849134123303513,3.0550618999715846
0.8688963988691851,1.954212705475094
1.19918339098834,1.5978675828095716
1.3263045038173011,1.4006639455451715
1.5359532765767845,0.8348007708894066
1.1877417159522676,-0.05491361391611971
-1.6671731712832123,-0.1966668140183001
-2.524035674226171,1.1765847983906674
0.8141981019046685,0.39303949114618075
2.638369077666086,-1.6813313547098212
-0.08235530272733499,-1.2514958877624247
-1.6381655536705502,1.6115610735475019
0.4281380783195152,3.3606738057596606
1.8219566993777514,2.8665314635188928
1.7487639202960228,2.579249165240144
1.4842544551917771,2.1666484865892257
2.233502167646987,1.8540444705432662
2.4697878444947374,0.7530722793155495
2.1584083147847317,-0.135715423421233
2.597942608210109,-1.2832351379994544
0.9229088595169014,-3.3784489754427742
-2.506773739744843,-2.433408817264051
-2.5191557157763276,0.9986978532236279
0.30960206733944423,1.2766121849233603
2.0187123129935447,0.4868759008884389
2.130738368918615,-0.2376917279201194
1.2062136064531102,-1.4507542414129213
1.1867217667266163,-0.32992292609549945
1.5854929268593254,-0.2037168268887315
0.02692504832483089,-1.7924229518521593
-0.7049272976193393,-3.1000420029323554
0.5757635142698365,-3.736084369731898
1.0817341702233656,-2.2520759484898525
