I,Q
0.02390122379098865,0.025087826367887547
0.03229014558339937,0.007641408581185893
-0.03068500058105136,-0.04590769559930778
-0.06081072836048246,-0.040138897446638774
0.0013082138291252762,-0.04866729300884805
0.19540735610526622,0.010620211141545363
-0.022889157984641514,-0.0014681204047424954
-0.02676352390583562,-0.0005383374285423759
-0.019748382028001017,0.015315689804684948
-0.06986845534824834,-0.006542458998968759
0.06279794209430058,0.017599795882301233
0.02426604241496662,-0.033124528437625235
-0.06696438728558372,-0.060942181595604494
0.09776598248156966,0.01465618192940647
0.0006341319560045286,0.028074757269020666
0.024635054983058104,0.027481635032366537
-0.058307440131221605,-0.10149273170332798
0.0052909850364351845,-0.034326783801700046
-0.0857022337190133,0.014850514392937761
-0.029293709886450095,-0.036644522162778775
-0.05453735603728413,0.015370589384434714
0.008949100373834718,-0.0777254307346526
-0.025381948735898795,0.030797224149517823
-0.07356309566593439,0.004657748860348242
0.021630744376523944,0.08637916139301108
0.0468364654722588,-0.029731873321905494
-0.003879702827273925,-0.03220819518475919
0.023029303188956234,-0.004897721968555391
-0.1705162815220652,-0.009527722030155783
-0.038841028955265505,-0.07440695462106198
-0.0940887475824651,0.06775223567928722
0.051272063053090323,-0.01574344264840733
-0.011245022927019241,-0.06647125831723712
0.032306996488945444,0.07153417541800264
-0.08259460174916657,-0.014750623024873753
-0.06977994678969902,0.05806295562120184
-0.0036270897329901365,-0.022280408136691104
0.02076552505221748,0.010672028936190077
0.06401202411948742,-0.043808526449510464
0.040165698869663286,-0.11202188290175251
0.0108770010194848,-0.03890689261786025
0.08424418276771534,0.09027205632145416
-0.05154276294245229,0.0007820030873368251
-0.04323541755605513,0.06551596951797123
0.052808600576638116,-0.009391272749396645
0.029200008126459256,-0.02648803545440298
-0.027928447739213685,0.02795062284179397
-0.012759399491325311,-0.1048215937351745
-0.03554231564167992,-0.0651319925541311
-0.05367474092309481,0.06928036267451765
-0.05832254425695204,-0.09474276562231006
-0.05655476850610477,0.06516654915315712
-0.06020236049201884,0.034300778795866335
-0.02399071025307338,0.030448892185876132
0.049247468191119,-0.03969321603475903
-0.03376883598581523,0.029589244062525666
-0.020229430651731398,-0.005619586051959589
0.02688712298370234,0.11053650350173788
-0.08361805972231298,0.02653004788956618
-0.014144064690492151,0.025140509351071847
0.03378316982696082,0.003709832272929781
0.01692340408073166,-0.037568837173727034
-0.028069199751001493,0.05832060038065041
-0.032054081712460485,0.06045121640637241
-0.0785708666495576,0.05243976013341524
0.008146099468130202,0.03500200759975087
-0.027705245397603707,0.02981447954175152
0.005935810800722342,-0.04413298981610876
-0.01431066159125974,0.016794505103554562
-0.09116411099363625,0.04817500622416912
-0.01480272606286128,-0.02558905871790726
-0.016364687425474117,-0.039554469371789906
0.005449951744116161,0.050476983062792906
-0.07210596937974245,0.037601295090933615
