I,Q
0.039243168238448936,0.0011476073469456414
0.07765425923996415,-0.011922629718170102
0.020601616258002116,-0.04650408682626501
-0.02639507963596206,0.06859844120548654
0.04359890759011766,-0.007217358160803557
0.02111634769037063,0.02204618241054411
0.06028814276587735,-0.010611383565255893
0.002217208723022894,0.018022919425490804
-0.010869649641063607,-0.011293805525381962
-0.015169428470088057,-0.015528735553476863
0.009842957063205144,-0.03401975181974178
-0.026127053149784404,0.01478341186118171
-0.012278555080130676,0.027732260686090634
-0.004909536562584569,-0.015050359067174427
-0.06096703427944104,0.036496426607363824
0.040113600255343905,0.012025314842915887
-0.007567142340791895,-0.024614872956875217
0.003090789481288992,0.01829299808261102
-0.04395183838258671,-0.010971026167612688
0.023802752171588382,-0.0016869431338314771
-0.054912475351357896,0.021653506728038122
-0.0118566725619216,0.018478383449666142
-0.0064323636503356586,0.044746903298070406
-0.0009666291876915949,0.00013181423137230593
0.015436150208966465,-0.019403152947045
-0.03245870282419507,-0.01796394941143157
-0.03430063162254892,-0.01146534843363966
0.010942751231351721,-0.01489347117044002
0.02814277289320678,-0.014799996297155227
-0.012558257234155925,0.013228847663728647
0.03240643118951141,-0.031013338899940308
-0.03730994249601969,-0.013863222202056621
-0.01060349567498371,0.005775287570944568
0.04960790635009554,0.07173626143366336
0.014599298326214207,-0.0419364442908467
-0.019346511524422724,-0.011235767071654728
-0.05101020081763019,0.020521051757074606
0.006836254045944508,0.03857248548460459
-0.034547568840527586,0.00326950712468233
0.005609964459145586,-0.06681684334578729
0.03622470332591466,0.018529929688764508
0.04409700857245244,0.03513322114697001
-0.04143278923497849,0.02035835931456873
-0.04273397303847008,0.03756133759113427
-0.0362528653169626,-0.029037593202640016
-0.026823415662403583,-0.01108036885252487
-0.031615164465393614,-0.031267471866627976
-0.015182371266387232,-0.02185130399005559
0.027597005075091684,-0.08078554630550948
0.028610859731870584,-0.03693776296107746
0.09159987006970761,-0.011537916356530195
0.017321774125968564,-0.045131010473498545
-0.044438844486297244,-0.00752061710758358
8.486430907438737e-05,0.00023756990973383173
-0.016160012771589065,0.04281004950510697
0.029153850889587093,-0.06186376166234903
-0.019299608186544016,0.023201886676454158
0.049417287292289856,0.03457292929317681
0.517168361193551,0.7985267311243097
0.9414698820357881,0.4406153051924878
0.8375797155360358,0.5089316686480738
0.20698956892596443,1.0203972824307572
-0.5774592234392122,0.8853447083984414
-0.9801840914640833,0.24133740125239422
-1.0012737382562862,0.06765304268096232
-0.87681075100173,0.6637237164473313
-0.16362644188641295,0.9772901649449409
0.3981835449077248,0.9232441381766185
0.2571721967244314,0.9669156993887628
-0.46585668327555585,0.9048319496151885
-0.9809372262140063,0.2088862830170551
-0.8348335165110917,-0.5269376195014356
-0.7745369243727125,-0.6098770740012134
-1.0166910483231566,-0.008953604987717127
-0.7509503751092713,0.6298469522374743
-0.3809135520395729,0.9392941940653772
-0.34085245490921073,0.9753677412531759
-0.93510905591184,0.36039801585790493
-0.9007315932319918,-0.4950881208679023
-0.22631928599412546,-0.9869788021228989
-0.2019847351532539,-0.9501546387870259
-0.6684813422332903,-0.7079609045012926
-0.9840549962778898,-0.09350438344524056
-0.8690711807022781,0.523805741339739
-0.883905107682965,0.4186403056042726
-0.9086685703273982,-0.33888865752581615
-0.334611481905929,-0.9655901481985288
0.43835874578145106,-0.8990087609303633
0.5028417675548998,-0.8594478151101405
-0.045065990294396965,-1.0267622688170046
-0.6238502058325722,-0.7588406931496298
-0.9492803844644787,-0.18768863934167784
-0.9881955037031287,-0.3489086393489913
-0.45494100056762815,-0.8911986909005587
0.3500288080079362,-0.9634344520845658
0.9313690993881366,-0.3555769315431718
0.9164582785244768,-0.32538139706263514
0.6668715712995015,-0.7726832001070502
-0.1114075865147189,-1.0325251549683157
-0.6301702629411058,-0.7885634518127577
-0.5742020861694054,-0.8158424916611534
0.25628671584912643,-1.0468289639151
0.926737180619835,-0.4447480006500211
0.979294297067331,0.40538523112443114
0.9588036905828273,0.3550271472173752
0.9410170929211269,-0.20428207229289017
0.6230236758404016,-0.8505669025089065
0.11418931795656888,-0.9268530211366173
0.12727324597059303,-0.9580402425390233
0.760632948566628,-0.6467795373404083
0.7708725336859006,-0.591855273079757
0.46192186464585566,-0.8842701056436477
0.56231178723124,-0.8611624082483134
0.9819902994418445,-0.39044449714828106
0.9881918219180569,-0.2606207084682536
0.7152241903349884,-0.6733479622197369
0.8188668112072662,-0.6112050532357219
1.0402370159263743,-0.037657310251099745
0.9266980785352592,0.1298690117594798
0.8466519051655168,-0.4270446382113096
0.3982962550052173,-0.8888179528391743
-0.271165586578091,-0.9281562325033016
-0.8625013727462686,-0.5946631859195991
-0.9654090236739225,0.11763576573357848
-0.7358647342243959,0.721686373193133
-0.16454133628377782,0.9559611528093744
-0.26387212414083194,0.9432007176877987
-0.8546078177207027,0.5568799480898482
-0.9440180309108553,-0.3508719812175466
-0.3683698538127183,-0.9165154044902012
0.5167709096792747,-0.8676980742789042
0.9622456850049337,-0.28464925814389436
0.967935136874624,-0.2184654644397925
0.6963771001853397,-0.7289742945202333
0.06927347480592319,-1.0496047621298568
-0.4901875505237703,-0.8624289379271349
-0.37046858107914976,-0.8964381286966169
0.36574172443205355,-0.9538335818342372
0.8932045399748441,-0.3660060791711772
0.9212230688718264,0.5023762667828194
0.8305178481664081,0.4501603885103697
0.989272670082552,0.045744307139919435
1.017571815808281,0.11810148269821356
0.6273714175065438,0.7430308802415185
-0.2036356993403564,0.9867489210839703
-0.870503793037346,0.5591099971349712
-0.8526174496413637,0.5112118293223595
-0.5967949117133118,0.8709227022436276
-0.5908047687450789,0.7257223125851456
-0.9849933926045481,0.17736050789229535
-0.7281446135589127,-0.5984410227220538
0.06436569768563567,-1.010466978654481
0.7888472776962395,-0.5499225058020326
0.9925565870641915,0.12584303571880662
0.9777044837112127,0.2445550051516423
0.956916112654524,-0.27805992870707996
1.0023859567062499,-0.1544374458219294
0.9008114579429585,0.4229009062200661
0.8741779400343301,0.5494731993368448
0.9933632901777727,0.004459038758981671
0.7404402679219187,-0.6803998430245937
0.2844934195915463,-0.9632025577683907
0.35830040797602963,-0.9335278156008424
0.8234257902113643,-0.587786872522824
0.8811369661134957,-0.48750194398621605
0.580826318541771,-0.8210518522737157
0.613774499210649,-0.7983956820951632
1.0547507945308177,-0.04310901757536761
0.6774324204640558,0.7108829518051691
-0.11313057279903822,1.0216644726421968
-0.8166865252721175,0.5193268017103981
-1.0035888228906196,-0.32599073188654104
-0.5161502412007046,-0.9227634106205163
0.4025620216996426,-0.960206630818925
0.4320285623294861,-0.8912799028143024
0.018136045964363655,-1.0406210529805455
0.07579336254223558,-0.9912391520492132
0.7271945020546959,-0.7025038598161409
0.9821273451887366,0.23769710364688096
0.6220635716648063,0.7358190116131347
0.4881693975380359,0.8050965537856157
0.917723952326456,0.4003852695815147
0.9798282897560273,-0.24911687206105998
0.6186755056808932,-0.8095634892572348
0.7371421751842361,-0.6810537335736058
0.9907589520527085,-0.09707155650873892
0.9843442169591446,-0.026554291224389015
0.8321198787939673,-0.49555526421078216
0.9154118111785268,-0.3404817179157226
0.9479853188880553,0.3524486146650775
0.36406953959864974,1.0104036155205822
-0.545241916609495,0.8550610156115166
-0.955388974482594,0.1345200961258685
-0.7672678865708059,-0.6980306012743318
0.04259053818188414,-1.0286279270344099
0.7970248075242731,-0.6881809084873602
1.0444977672577667,0.1803025310721373
0.568836080042297,0.7710206042372123
0.4736296572017951,0.9009686399351786
0.8973686122733747,0.4868250209273621
1.0159134820149298,-0.22274245273599283
0.754264796268845,-0.7534417499492935
0.7638372493377048,-0.6520049421919935
0.9975507826302249,-0.044162205699230975
0.9840869735417012,0.04547148525373663
0.8116870538642499,-0.56452816597117
0.33719860308576155,-0.941886080024838
-0.2909612365129937,-0.9559452338200717
-0.15125107769327525,-0.9775712382579601
0.436862737335104,-0.8868777287546158
0.5273250403139428,-0.8402543073223344
0.0511394604675798,-0.9516499235427981
0.10731213173470558,-0.9453946045431116
0.7118962414454073,-0.6513753243983345
0.8174243382393375,-0.5932522188696718
0.4303296796996591,-0.8598443262142628
0.4734651584032352,-0.8468854644727991
0.9103492312163527,-0.34199336222340027
0.8461863804508345,0.5876319459588956
0.12144328786569544,1.0074961318087712
-0.7257542941517278,0.7215922010934064
-1.009536144989708,-0.13560556211805447
-0.5977522978944495,-0.8199103691079815
0.34954036338838435,-0.9577786369762046
0.874696295974803,-0.4475242286457066
0.8569574994150241,0.4029786697647385
0.26101911408255213,0.9910479658677868
-0.47526710483937157,0.8788163934744929
-0.5674207972439048,0.9186223184763687
-0.030113640336834994,1.0151462966655824
0.5515084140953526,0.7902969203952438
1.0076440022130986,0.20452681641712847
0.8533637309338291,-0.4985536191486454
0.3716459405724864,-0.9620105432382302
-0.27040497541759995,-1.0107213143646294
-0.8193919183570657,-0.5120880804520395
-0.986802345667494,0.11584341569755989
-0.7432448686943315,0.6102620562080318
-0.8313260223846709,0.5429927363030762
-1.014190311161688,-0.06844098137216906
-0.957779589252727,-0.15124566536859577
-0.8860281194342504,0.3408208441461447
-0.9733906014659933,0.31160595739142644
-0.9782661304081706,-0.41923639974830734
-0.8171429593556789,-0.5045479138912042
-1.0050368761807567,-0.019479587500064427
-1.0166768152591068,-0.12484426296972663
-0.631708715347021,-0.7524111113028723
0.21780464016539247,-0.9807339469377598
0.8440318504783598,-0.6149020574007438
0.9232857809612303,-0.47778498623123833
0.4837275754125189,-0.8556067506893044
0.5958812504894531,-0.7324152903554836
0.9404210361748567,-0.30509419364927587
0.909536248882788,-0.14486369767174656
0.6662190821390762,-0.7233388983422171
