I,Q
0.12995500451746664,0.009125682035993732
0.021100931052919887,0.07094636258597407
-0.05744424457572767,-0.1017393249270977
0.012065643843383121,0.006732505460095774
-0.04414102765941564,0.02621879781624045
-0.07067379027890057,0.002478093488509081
0.07259930779457083,0.03581384441439709
-0.003627234393627596,0.015472838880835907
0.03014976153114858,-0.015621369901806167
-0.0781615974326569,-0.06213623648170139
-0.0008462167785512967,0.013864779103939757
-0.03277764596575752,-0.03177988244468764
-0.01332183460102377,0.011048950310249148
-0.07027332099192155,0.053653040883159336
-0.14669214581956808,-0.07148539688402034
-0.10773335008014343,0.026140318247468302
-0.04340877787729351,-0.06315183069614662
0.08065900132073435,0.012075256763569945
-0.09249400866843344,-0.024996210010610743
0.02198234461830077,0.044568571788351774
0.0014751346825472656,-0.0057338787582375955
0.0056573504375287825,-0.024638016789674273
-0.03618127332635536,0.023438218608248892
0.008146730316475934,-0.026517504234832547
-0.1372735723666518,0.13617869596618704
-0.07692781158998702,-0.04756269848272762
0.10500388248160286,-0.024459137572703137
0.03186758591960057,0.08306222027816981
0.06639897201060815,-0.018841668399243783
-0.029564961262378793,-0.10479713961332492
0.028120816206900014,0.025833220550999618
-0.0042891569621307316,-0.12987515161303212
0.016441596341139703,0.0410718044817008
-0.07707011781934733,0.09984560344408308
-0.06155218137782027,0.05504116500802292
0.144456807400456,-0.07180344389706034
-0.008006605632891607,-0.02025218682009288
0.018006391909100826,-0.039383450459446356
-0.0038800412413442023,0.00414196677495951
0.03851209987606251,-0.042776920562298176
0.006853829780119775,-0.07593257726354113
0.008799583085518398,-0.12532282449944915
-0.050099691154294065,0.03644061491391249
0.039845252678293086,0.08847650414804467
-0.03705347502317709,0.03131648970954955
-0.10388638605365297,-0.03121027539226715
-0.05584091521100877,0.05951871970431036
0.002930373005777172,-0.13310193802641057
0.1140404210234956,0.029314084060747127
0.011466523343722584,-0.06654906683568529
0.006800654535039806,-0.03208709773282233
-0.013318054508644574,-0.01466846418945885
-0.026136738523900496,-0.024532081813329654
0.05244740594944573,0.04507551321435022
0.044393829346390454,-0.03200105677057577
0.05342729243279111,-0.06756903722498775
-0.8630743144732966,0.41199351567422604
-0.2908786807621452,1.068301154168966
-0.17378497298329376,1.0303915657731855
-0.6325353595210598,0.9424677061771712
-0.653422257222156,1.325119060838719
-0.3365893015267245,0.6032499552095564
-0.410406281333458,0.8674753479727684
-0.7261434309488501,1.8338202652304927
-0.46446708306521206,1.3523073494923514
-0.07398187664498668,0.03342129838368313
0.0738095405080278,-0.1942257602382685
-0.272990622887175,0.8471382894885061
-0.3714013385922611,1.7310978984208334
-0.27323704953998407,2.0509502802136304
0.8153507696881319,2.782407543638305
1.2256002779497028,1.4386439553434502
1.1796848509286526,-0.2745371165098654
0.508445935963804,-0.8207078480024256
-0.6037028777343334,-0.7282857877322031
-1.244196953522974,-0.6567792318614817
-1.2533420962919104,0.40962537653768605
-0.5457744238246103,1.8420523325975662
0.4790688770102831,1.7216263481698164
0.5573934811627284,-0.09433565134011948
0.04619372111998871,-1.06328460819234
-0.505426738422031,-0.19253430347136702
-1.4855237697046009,-0.2258409070476619
-2.1786036233749586,-1.7235158843726999
-2.2942027515381875,-1.7241455852907117
-1.9612938105201994,-0.4731856840450963
-1.3015852840420803,-0.02185160072629172
-0.8825644076233057,-0.29792049880333704
-0.24516390294509205,0.46886933418224463
0.07309230279785273,1.4288796827661736
-0.2530580969025329,0.9295353284359871
-1.0517159015568684,-0.5382128705438545
-2.065350365905184,-1.377417787381101
-2.844950823338109,-0.9760960897648079
-2.436523630605709,0.0694606669102309
-0.5166667033082983,1.0107355623021734
0.8991746955631374,1.8159485624353024
0.8003927817359093,1.387703384258718
0.8045612263338711,0.2899496019331109
1.300286266397594,-0.46913001376443486
0.5886631725793641,-1.0372607613335554
-1.0298511760075106,-0.5267680429160994
-0.8187282746365616,0.26210835991456716
0.9073687046351946,1.1758419868122805
0.9448557395063962,0.9795317968386428
-0.38116306018322194,0.06728937613270347
-0.310169478242894,-0.970922432591616
1.2907493122906204,-1.3652612917946185
1.5180893986363695,-2.151685773760043
-0.23498284721778062,-2.432789859753005
-0.7948285538843213,-1.7204250865082178
-0.41200524745163447,-0.21486282623292452
-0.6045685762477663,-0.24609195367562542
-1.0242907178850598,-1.1558069524651071
-0.21788811805155528,-1.4498801096723593
0.5929909010529787,-0.9602971218181133
0.5455507477123139,-0.6235209644958033
0.09420197183377499,-0.5778911569560297
0.07940617925954163,0.3500541004065475
-0.06002196725936726,1.353673704074087
0.03809215294460566,1.122545669820622
0.6105606751119595,0.5122780803388174
0.1852782711950257,-0.28119957724371325
-0.9328469446066734,-0.3498264801711176
-0.6940325361502606,-0.40446073716193653
0.9118082230847677,-0.133803215299812
0.6829314065179399,0.570899977089309
-1.325945495208141,1.0283861520454347
-2.3562661496541866,0.28069330613293947
-1.8158341151940636,-1.310399474749219
