I,Q
0.08334193968673245,0.03598275951480102
0.014005913419966806,-0.02820433870993998
-0.03272888404708216,0.0012446095567300068
0.019046427421255733,-0.06544362862455075
0.0421111148644829,0.01982861966208136
0.03827612307952552,-0.037519083557905765
-0.019894914377201534,0.01023529215637466
-0.005854057170176938,0.048395048611360306
-0.0006994590502520507,-0.04448262675983181
0.0014005457464329868,-0.0022091922684999
-0.04432317376078047,0.048100812175613135
-0.013000858321564892,0.022203059084352716
-0.01731314789067255,-0.022553996354467105
-0.018205442795896577,-0.030459022929073806
-0.04911813312218342,-0.024747381523515265
-0.05516699876760283,-0.022891119819320613
0.007615771481998411,0.001321726173906979
0.01827059457573465,-0.00964934382194566
0.0024620018746903984,-0.0032296155630857793
0.05711608944049618,0.06040201772915413
-0.015680676345944757,-0.04659511155313899
-0.052592209243445105,0.01863472683976506
-0.03771638425104176,-0.04232861976156792
-0.04190284588460733,-0.019028288902259046
0.0420514682750297,-0.03373484988372689
0.014955797763258586,0.0026355836455156886
-0.0005771372015909205,-0.03150826870900422
0.037999500316848275,-0.08554763136620122
0.013692600104673883,0.012591275736213709
0.008699210682628125,-0.007002904252429721
0.019810302090574664,-0.0182993339600379
-0.019205469029895,-0.014948251749862529
0.011417472739893183,0.08203549746421539
0.06960765540976116,-0.03885901162201759
0.05374281411497367,-0.045506614234771106
-0.0012457418647147112,0.019207024082055494
-0.015565981181097067,0.048389741666870247
-0.0014203263066547493,0.004967206692832391
-0.03552739494367076,-0.0713034892458158
0.017348385416639765,-0.010295331950677599
-0.01454726089055463,-0.011909508701233003
-0.028244053233824423,0.03264828220461058
0.04460495794070881,-0.016609491907881344
0.011604237009311826,-0.004159906172483048
-0.0360510253029376,-0.034826115380697326
0.06681310933988993,0.003828206290900548
0.0455316573052355,-0.04240585581579613
-0.008859905689503327,0.009507320101209046
-0.05392675572044222,0.08711449713877588
-0.017100782343612224,-0.020806293552888308
-0.03613073119447205,0.010459683191543506
-0.007875335482723886,0.06920089737293615
-0.07062123553223827,-0.0034972658468585983
-0.0604655719701832,0.020887918992793224
0.041576126688455575,-0.015500882429724066
-0.01630953828638608,-0.06933315329458388
0.8072240027467555,-0.5767787764426867
0.6844943760910744,-0.7692335483669069
0.9374757393792423,-0.46184656957009657
0.8977886289377103,0.5112100624456255
-0.14873535143652994,1.003186283647896
-0.8824631918129857,0.34248523587027985
-1.0118804925194826,-0.04564566604210494
-0.9549458423930794,0.23142765467483192
-0.795566172436328,0.6265185095438258
-0.5556809879685554,0.8264370558844306
-0.837732380637241,0.5590592190014936
-0.8979121110596163,-0.4246577749143199
0.04022534353401464,-1.0562727735437472
0.8705998893680333,-0.45892063277995293
1.024453779465248,-0.06900691360040936
0.9010803134009466,-0.32286996080962427
0.7229563819315015,-0.7071854631536778
0.49282753775541527,-0.8863680733536817
0.8040605715753831,-0.6522494126164885
0.912304094832912,0.4202360804362279
-0.00343300523280482,1.0036775294076559
-0.8671582617432002,0.46209031070733464
-0.9725627896180111,0.12312704372285518
-0.9397721072149365,0.45171091182194345
-0.6861085014167992,0.7784535402297047
-0.384048727635234,0.9120328918091432
-0.7248111109267951,0.7321266010626041
-0.9994047273424812,-0.2788767054328582
-0.0964694750695977,-0.9960653159698837
0.7895550574862604,-0.6142309980840686
1.0243582834734284,-0.26492384780074446
0.8571594559077871,-0.4747971520747817
0.5451449448770146,-0.7789705617223184
0.27702135140303197,-0.933226419757552
0.6982382936742367,-0.7777229491952764
0.9649247671698113,0.2116336867302046
0.19221865834434074,0.9455583799154526
-0.8226376602295902,0.7110900219740555
-0.9659135381171952,0.33423154466930416
-0.7646047136058518,0.6120429051804462
-0.47356761065245734,0.8825436289129635
-0.19784235049660348,0.9749864713493719
-0.5789693877999934,0.8463330689353691
-1.0162194390170705,-0.0492410791115484
-0.33226607846158435,-1.025975789723872
0.6953880841064319,-0.7174620915950306
0.897968611527235,-0.3896126936514285
0.7753952363799128,-0.7046360126060877
0.45607771888140053,-0.8794192341785321
0.1479260543870699,-0.989118184406146
0.5123168707999995,-0.8210651051466421
1.009554777385428,-0.09375474709352172
1.007557990016667,0.21531248438272974
0.9822049924920813,0.05110909337328348
0.9430926718255989,0.49388374909782773
0.15971034551391303,0.994826030484464
-0.2713827526404926,0.9829063437324657
-0.040328745089635236,0.982433418687384
-0.4986592834736229,0.9344452645119343
-0.9618311675730236,0.26395711067175504
-0.9570476890911814,-0.18428612197755437
-0.999044031113824,0.14561890646912368
-0.9092404444381272,0.5068029255291553
-0.5881386763773195,0.773721651074204
-0.2809793249548204,0.9684510245828802
0.14423306557053422,0.9715814781349157
0.526006337321934,0.8809902997818376
0.8568413830498536,0.5863645788689229
0.9946121868316228,0.18254740291234123
0.9010975918911275,-0.19094288009612215
0.8917826819112592,-0.56185235263942
0.5399507317330752,-0.8569506743858133
0.14249276066855965,-0.9789305715371686
-0.2700167239423186,-0.9028859894922939
-0.6157597090399343,-0.8113883202562184
-0.8164250127593711,-0.6216277171422611
-0.4989448892768881,-0.8424295529920365
0.33809899737085536,-0.9155958601434525
0.6819510087419751,-0.7013052825458889
0.5545843682461613,-0.8044226773398652
0.7672777325130028,-0.606030237267155
0.8973495939987476,0.4421313371288986
-0.10357710802892534,0.9606027731034932
-0.8634629252951649,0.44030281684692146
-0.9461582272727929,0.0784963541339743
-0.9438907971401598,0.26010649001020164
-0.9873884874672595,-0.08759133931799556
-0.4911839702116803,-0.9121215297558367
-0.17640327690468624,-1.0182456738796588
-0.29784303614954083,-0.9174741832878481
0.08186745413606646,-1.0111219706878327
0.8394969212079708,-0.4621566037250117
0.9180546225742238,-0.18113086810960383
0.9492762673188665,-0.5277909603392108
0.6571234171639442,-0.7013792390064312
0.26124354979816033,-0.9823067122578074
-0.09475566440772652,-0.9655002006444949
-0.45274867560841603,-0.8989441806901353
0.002460651074221623,-1.0130140143096313
0.828153125017999,-0.5248977504129307
0.8089137657802133,0.5552393916890115
-0.24917076405523358,1.019081145931652
-0.985565643221962,0.11123107317844509
-0.6365938097064042,-0.7456237797716183
-0.24048260646125313,-0.9648901658735429
-0.6303606612061711,-0.8006423037263422
-0.8563471534098188,-0.5508621545834288
-0.981652621596566,-0.15944625770258591
-0.9187675808388149,0.26387385041359146
-0.8892856052693683,0.477916577591999
-0.9173116555323397,0.15647893396027462
-0.6246476251671267,-0.8211751685194865
0.42966598622576324,-0.8254955531145329
0.9733656395037549,0.10749128619070175
0.3371231652120949,0.9416650637145085
-0.6536209261041719,0.6560965587165691
-0.9175204202782319,-0.36579055402011346
-0.0957315512829647,-1.0016646278622972
0.3814726409202155,-0.9280028134513449
0.14600006215169195,-0.9791503336043961
0.48893546713009683,-0.876409564255035
1.0333101015635593,-0.1381079749554236
0.9944927973502072,0.1793569899161593
0.9405669561089979,-0.1136976764681669
0.8895869616195491,-0.47205599440916496
0.6802991429230774,-0.7433967091326193
0.344041039728299,-0.9118985778386898
-0.04847971225844243,-1.0114962162904275
-0.5019407846433033,-0.8704295636761077
-0.7566349512310546,-0.6488099242913125
-0.4319356093743062,-0.954366914916534
0.49521106354657657,-0.877448709935698
0.8395880708577672,-0.5914873124017852
0.6250846323819406,-0.7943570084075775
0.25485162686971186,-0.9448758196281366
-0.2086038649840893,-0.9738526039266061
-0.5591642415830342,-0.817387793901275
-0.8061743573034963,-0.5576317736900457
-0.9469571598243572,-0.1651173047815528
-1.050615025771346,0.2028052180405075
-0.8174586879832294,0.539034010481621
-0.5427359663718232,0.812633071837531
-0.8101676217045989,0.47254720801566374
-0.9328439329747963,-0.47928154461926453
-0.6913702112085447,-0.6644885606713413
-0.9140252257340412,-0.43788602289327716
-0.9908702807843209,-0.09572374798322404
-0.915810724071652,0.3077645205039876
-0.7417968280467605,0.7315456893935602
-0.4819534554519944,0.9292421267361735
-0.7952362354053956,0.5680552545452077
-0.9439874436322858,-0.28899789031447276
-0.7923217113496542,-0.6694832985539003
-0.8956805395983954,-0.4651140307283891
-0.6235286463607822,-0.7917556492919489
0.3902176532419862,-0.8845666646052355
0.9498791523507821,-0.001047403618206929
0.5015843321322059,0.8709858555425597
0.1896075912159545,1.002989224199581
0.3534733199869085,0.959051852191578
-0.0342469604598522,1.0702626559643749
-0.889907450137404,0.5279635183823785
-1.0028369533739825,0.2564700173481621
-0.9946167067167592,0.3887520649670518
-0.9849528371085584,0.04327294296900125
-0.6062312793978466,-0.8539194877053767
-0.21612956745701925,-1.0202818807410718
-0.5213321522204796,-0.8736136493203958
-0.8699769544730154,-0.6201317109826259
-0.9270082854673891,-0.25179084251507344
-0.7343863048112573,-0.7068680363592987
0.0900651834578068,-0.9694857732767362
0.46701686219716365,-0.8872712477237824
0.16616495270491416,-0.946780252537215
-0.2543689529546241,-0.9772352510708721
-0.48071243920531415,-0.8947381843199009
-0.2525365267935348,-1.008530819193517
0.7618512870082512,-0.7320969695025816
0.9335775829971739,-0.35912602144336164
0.8414252521412404,-0.5607328571853945
0.9760836838514573,-0.2161083508770689
0.7230862790634621,0.7332370951582287
0.4114501303696943,0.931464424703819
0.6124262469339009,0.7581472351578354
0.228733053894643,0.9152205257527715
-0.6841840667785193,0.6811455875652652
-0.8896501290187702,-0.38283180037912745
-0.08835025523392737,-0.9844307742677981
0.2641598878830075,-0.9817575732683003
-0.054781999839122415,-1.0472605309320484
-0.36468758081806507,-0.9008263189965735
-0.7466173310535799,-0.6586404271402204
-1.0032632056530784,-0.3433003926138144
-0.9505615044917883,0.032110029709418064
-0.9147496040566891,-0.370214439100656
-0.1700483947341613,-0.9862277621100245
0.18683030043704468,-1.0331316832720279
-0.0774820827390778,-1.0230429660496836
0.3720504549744927,-0.9269980657831096
0.93448549109159,-0.17862972939978947
