I,Q
-0.00489348860310918,0.011328275090264864
-0.041618232013770906,-0.16086235981667418
0.003903782147665194,-0.0009723020030368915
0.06344891172867281,-0.009237210595556933
0.07503751642927087,0.015384986306075371
0.018393781969425742,0.034093162630327314
-0.060076333845636654,-0.04766124507803112
0.04091434783611134,-0.02503529500413244
0.02270979051371752,0.055725948935930275
-0.051694684317239135,0.02500372105685409
-0.028297686258844122,0.06665826131389911
-0.0317939162373642,0.049837432938758794
-0.0062067054371197986,0.1159238072619572
-0.06611797690977327,-0.05022126642987967
0.03621399099255793,0.04721479907763057
-0.01445295863780693,-0.008068342856022127
0.02598722551996936,0.045849687576731656
0.06805396061460381,-0.004957632796781004
0.038163645609619865,0.1235450830014726
0.001625418378652023,0.04082864735228294
-0.09472949209831606,-0.013225727515080225
0.09659513657062002,0.07735962729516399
-0.09051748837032542,0.02473503748104211
-0.04503467207661724,0.0030763805702116523
-0.09082504858506285,0.0036067808081216464
0.009133446135913808,0.05075543627899958
0.06896704512640141,-0.04313800525790744
-0.01331010083697275,0.029304825465813183
0.08244206521321669,0.07722748196785592
0.13400687762505245,0.09487695361462606
-0.09161048516866735,-0.06992964579785331
0.014470724060536596,0.027354680901915684
0.08262442450514512,0.01494440505208719
0.042768418195535174,-0.08811507644246755
0.037274605983065305,-0.003108178617870605
-0.005930622546323984,-0.042890365615809806
-0.10348339429275963,-0.0852254282746194
-0.034939738550512196,0.07861049838801636
-0.0019325738644415114,0.07564266055805444
0.05434441215857515,0.02054248592769887
-0.03792803270050703,-0.03179804072392789
0.06966265688076911,-0.01768480293418907
0.004024928437338322,0.020242037549531015
-0.06418485384304265,0.041192089322054364
0.0020044096006297807,-0.1485689150123629
0.08154289418111944,0.09436055195857553
0.07774421209481389,0.016581387052135278
-0.018011296764157664,0.0688974344970607
-0.014635413458358323,-0.07128571675264422
-0.11211456568454446,0.05645431011391455
-0.04977748755409603,0.024867160625271948
-0.013905680342312533,0.02500533963387499
-0.06470049526734101,-0.10338524275984767
0.021164301633506473,-0.13373187409059792
-0.11057418430038055,-0.06052430014747679
0.10551896386925846,-0.008990244402938281
0.057864076423855326,-0.029891227002913655
0.00449960807363918,0.009831588636998498
0.0035454311685940362,-0.02540696445180911
0.06405505415140982,-0.028748227308817202
-0.01943267712968121,0.010461407807190841
-0.6512993165691989,-1.761567269975954
-0.823862883197904,-1.7366216861677282
0.09123352487540931,-2.216308943537326
1.097651157193567,-0.47504252596872065
0.2626935880601554,2.126247774146731
-2.2180212914249666,1.4222564110642626
-2.0080185373482067,-0.14112269482499326
-0.6202059801021034,0.9867027178926142
-0.6414984397615713,2.338113580394938
-0.9486887501315664,2.323520800138409
