I,Q
-0.030692555012648046,0.07616301418291807
0.00706488837733394,-0.0019762396849022715
0.03809002050743843,-0.005794664904332885
-0.016902826221387925,-0.016331416768831236
0.0295118938561744,0.005473702665130455
8.522642362129851e-05,-0.057938967552783625
-0.013467785081324398,-0.0256557408940169
-0.004040696501777453,-0.02174297178521529
0.08171554441554875,0.022623785407905314
0.024564221539063725,-0.1170924955013814
-0.04266713443999033,-0.046388819741863395
-0.0085607716972135,-0.08902028085243438
-0.03621900765798835,-0.04755509293777267
0.002935055512355244,0.08738850933233537
-0.02521808293535629,-0.0004610251966583774
-0.008148206769270878,-0.010929956678989671
0.08625193853081148,0.04116856494062314
-0.018098524874228934,0.021113723829393048
-0.059706065136146666,0.03496393314425287
0.03792682656475559,0.09409183254012493
-0.003459930044537547,-0.07253190663411677
-0.05891556224018778,0.02916817014138226
0.057619547177975336,-0.02868199078974957
0.047618386870796794,0.019659545422818017
0.04396392948555561,0.051277707157590946
0.027411097893651856,0.0018878911148184768
0.03060167035862664,0.08208259978638052
0.033833405682871576,-0.010987838269406263
0.06384353998775916,-0.004040772141180007
-0.05342963834755738,-0.048786863869864625
-0.042715398427041425,-0.01431099486643881
0.0018722026660693163,0.04426621321068891
0.05439754975895867,0.04497627784004624
0.05249975143043528,-0.0761454789507335
-0.010998723728572633,0.0043283655931989
-0.018314658639656263,0.08838840439799926
0.051767405882863896,0.05370356483581602
0.060008353599534374,-0.04297501235057045
-0.05081132569698013,-0.044328549781645875
0.027192626015248262,-0.03205876197300352
0.07384778359918551,-0.016652777036653903
0.011501574724686743,0.08600258766637708
0.09596579551323073,-0.0001371889776324315
0.010027914367135467,-0.004721131589893309
0.05926042092506528,0.010387358991208658
0.01328432885970502,0.07795056043063757
0.04810650953367711,0.03967132866140238
0.06024068195214085,-0.0011617419302635112
0.019733450551458438,-0.06124187733336333
-0.032217326509260694,0.013448571315876356
-0.05935169022532305,0.034680372663008524
-0.027233867253481633,0.049663280980524964
-0.11016310570763467,0.034424714610179805
0.07156227318726328,0.022349800620828322
0.011780840083205561,-0.05141119118748821
0.0007609507934818573,-0.03297406548586429
-0.008240320159912815,0.0696510432943439
-0.03428208214366128,-0.023009092323192905
0.010105046952029732,0.07219338501811734
0.03682106978956468,0.05162719838589368
0.00467162032758405,0.04496616672055017
0.08319370734064406,-0.0006105911182323334
0.1225637340851379,0.021113775372068697
-0.04548861528305695,-0.06493870554410708
0.7090609661238794,-0.5752112256863291
0.8310218457180255,-0.4165905122751736
0.8693234733030387,0.2685247049362951
-0.18281069442354686,0.9916496266707542
-1.0165893950353688,-0.057459126955522424
-0.0020289600063431515,-0.9564548987813771
0.656192821933866,-0.6565682980654528
0.7752355317266671,-0.6172523885424988
0.8660275144865605,-0.6974560953748229
0.8129143834549533,-0.5282134693565735
0.9475397369278473,0.1513101274838597
-0.02298904075755938,1.0707944786811037
-1.0318546446434358,-0.021939171979339943
-0.11662987958728972,-1.0301544041409683
-0.5215234832360183,-1.3892363915307913
-0.6066015804262517,-0.8906501439454894
-0.6179691584065036,-1.2935739542754945
0.31188069939489277,-1.9394352299104836
1.9381228536786215,-0.9910479903484521
1.427892346767135,1.0047928118902527
0.35798177176139034,0.5212631720236953
1.1822403944060913,-1.197530314360588
1.6940451917167727,-1.751823313359552
1.2097535185823158,-2.034342436475301
1.5011685615395556,-1.7755242409566225
2.1297005676129506,-0.6643953508459539
1.6336897375608723,1.1155287957658555
-0.38326428248559086,2.205667404423166
-1.8068146083195677,1.1329099412702146
-0.5672004799823547,0.22468851278286417
0.8828616654093581,0.25407610677609527
1.6191390692185914,0.13117673287251708
1.261813836287264,0.2881844814653972
0.05335801592550382,0.442155003422275
-0.29069195721135976,0.06910178237995418
-0.7521533901567699,0.13043054341510207
-1.7028479419763276,-0.8734689061566614
-1.4747611302538153,-1.68339878960745
-0.9566126742133539,-1.0392606496743244
-0.700353430125799,-0.35906220661208077
-0.954484303447873,-0.6065605384750166
-0.46626614061732186,-1.650445597765442
1.2264001451500952,-1.5879578817760018
1.553078112921177,0.28076143187531666
0.4653681639093261,-0.002826181560217189
0.5324490174556251,-1.808686557921642
0.6931287874930784,-2.275152139003287
0.30416055187075286,-2.3344415457305643
0.5533877835277272,-2.3607507618360724
