I,Q
0.10698073067457912,-0.050482019140844527
-0.14653672055453248,0.028065650304849317
-0.028030236953883403,-0.004479638112129838
-0.01430193674508348,-0.03796769979898709
-0.0984697209020205,0.06518173763072416
0.060644927655023426,0.08499856160932977
0.07645887263785639,0.12477097941012583
0.0891072095093687,-0.09416396072543547
0.02045211870180453,-0.034685170843018434
0.10929782996904139,0.042916963671366604
0.02895547146738952,-0.04527919723489245
-0.0451349955597242,0.09149601848503386
-0.058205467851839894,-0.044310290319475955
-0.16086597042731707,-0.06224870437527455
0.0794100413567954,-0.03145498957808949
0.0342380751291788,0.15117093799135342
-0.11321918854133226,0.13395243284868807
0.15955488150194633,0.02832511891776921
-0.07493899861261391,0.017268608164755297
0.01370680445180484,0.0711406028762368
0.032711500663309634,0.032780116634328046
0.020150546559728845,0.06263051190962454
0.0746474918239059,0.055860248596546876
-0.08399946174244012,0.08175743313214173
0.13272920627241408,-0.07877409346247102
0.05475476416543385,0.002281362313101606
0.05544967611902389,0.10153063635423913
-0.043508193438354326,0.01207189185619965
0.0797402448234778,0.0018884964567401422
-0.08846670517459959,0.12259783859883211
-0.009771701214104384,0.03299840909572249
0.03083177825480393,0.1830080783689162
-0.1663894963115598,-0.03133941127207375
-0.02538940072192393,-0.10234438744416008
0.02449512235405721,-0.024945612319448335
-0.04840377852391207,0.06503323658430485
-0.11041257956075605,0.05458349316410176
-0.05570327650479065,-0.021081001965939896
0.10086655893831095,0.18877593108916385
0.03961306617863123,-0.041107790570348815
0.03449004911431781,0.0043504383495510494
-0.09469090276470107,0.020447100205377537
0.07602795478014235,-0.01562844498430277
0.0734446024885705,0.08752003944873775
-0.12838113769294618,-0.07448816031500481
0.032463719583724945,0.001821134681666156
-0.04229118898961851,-0.06589446572851318
-0.003014297765126002,-0.10762807653278444
0.10520962997581094,-0.034331524214888366
0.040754525961090464,-0.06764303907404662
-0.08837754294747235,0.03884250071989519
-0.011436735607964377,-0.029756803238032245
0.12394840107177851,0.03671779910803177
-0.1145055985301993,-0.034138788339451345
-0.07553844584129589,-0.17082011830851718
-0.23586608312429339,0.889285495921498
0.5263092819042324,0.7973831656685398
0.7979453185195122,0.5687885746111565
0.48236737522571177,0.9042369620158573
0.09583718218351123,2.3220925580139404
-0.1726780904312192,2.356427892619191
-0.701638950919261,2.3514735491259375
-0.9228245090344096,0.9625230772804575
0.4727564759820421,-1.342722507963755
1.703208709288618,-1.876403617636877
1.6027469003620343,-1.5566628785192493
2.067019610732809,-1.3871564789019013
2.110884635079084,-1.452559149280917
1.88743740646789,-1.016347072067193
2.2638542726327984,-0.775604382844934
1.5388669523680505,0.07302857938191587
-1.121624249579229,0.3809279259752235
-2.4475999586902666,-0.10057724010364935
-2.2804712019399624,-0.6494451211414447
-2.37090453130185,-0.713204840584624
-2.118751839510635,-0.855551446473952
-0.6837820981042124,-0.4939676282462899
-0.9966263497465059,-0.8747902160127683
-0.700333553892394,-0.6115671056109933
-0.2546581597694938,0.7215569508565994
0.7549064316565697,1.113516831188426
1.8397044125376119,1.902488400748178
1.4792451412227812,2.8109065046538384
1.2678626683003174,2.6847639558184357
1.0703496611420182,2.295172305656867
0.6883557961587219,3.1367649837292495
-0.8297169944404369,3.004618776520137
-1.3840212018880411,-0.6197531037346835
1.0523443265282364,-3.134315623837809
2.4427217978503606,-2.0749989809517446
2.27514853117696,-1.0119739189908237
1.7898912563025213,-0.49323684855245387
