I,Q
0.08102359972176193,-0.058352439861501376
0.03310560307334766,-0.014834050117734799
-0.0011232595521280635,-0.0011468690195133094
-0.10106115066017579,0.018816433444442466
0.027206556531641855,0.014304900538515446
-0.006396591921059631,0.02930068275303891
-0.028532552579713138,0.0367061032436032
0.004584563890700832,0.01968352061294723
0.11464137455768693,0.042186248259032146
0.06195922270057716,0.02277911254546765
-0.06619560038941677,-0.11191477674604035
0.07155462284123165,0.06616699200364226
0.013901004910260192,0.11573727417196661
0.06590183931271866,-0.10879571876853325
-7.683097613352813e-05,-0.007629159473884664
0.07895433656226714,0.054933347790485296
-0.02481595291185011,-0.09534442333300186
-0.04994125502308871,-0.031367879730474474
0.028455961406395013,0.008789378271420747
-0.16175017546258072,0.0037235468060353347
0.02559202478998017,0.03416895885797533
-0.09905702833752689,-0.03220621766254633
-0.10255837092959684,-0.066747400328342
-0.1412273805160879,0.06613471914295176
-0.047426913737478496,0.05700414860109826
-0.029598125654043406,0.009407030654710706
0.0674393100831072,0.07693256262022843
-0.0320676950639054,0.015248766139786766
-0.026568898216910018,0.10271769302432915
-0.10085194499534134,-0.007425561839033487
0.012030712625340223,-0.042238523363331386
-0.03532732938053162,0.12916653335821612
0.05458041687766349,0.056851672707301446
-0.017114231282882142,-0.0324011547701334
-0.027168077315619623,-0.03421655813699462
0.11646823396555746,0.018814263226161077
0.15216101539767857,-0.10430397147245948
0.2026788071716557,0.09924729226698009
-0.011707395072640205,-0.060086164448023074
0.021267472870529606,-0.02373929101119434
0.04001827998754835,0.017194576619902334
0.012499278670289934,0.010670583228482057
0.09924828171608065,0.0715032076844672
-0.07196236851885407,0.013326940301091952
-0.04574326742647912,0.03960480993647872
-0.08120544782870921,0.06671842105148797
0.054745408864190326,-0.02471765164544163
-0.17596936848079944,-0.047988368025929665
-0.00692274004167338,0.0076188305307837295
-0.08258271765045033,-0.06569190339169376
0.007812257960716586,-0.11463420184475706
-0.036686044195322176,0.0413031707715107
-0.1335067315204753,-0.03299030557915564
0.08378339045643043,-0.054707038780722986
0.03266700125117143,-0.07672062483691017
0.05260637033184816,0.017456124944307934
-0.1326448379951498,-0.05522709429942199
0.6875960611458569,0.6182478858532525
0.09168559084334316,0.9370018303443917
0.11584070051656226,1.0920836692695723
-0.5759956026666562,1.0706330951628145
-0.9592895197637579,0.10280893184056672
0.010314334654895285,-0.45590226173532683
0.045738967107532225,0.9627400074886716
0.09813323896927356,1.7374945893674618
0.8933529420508705,1.8972912706087162
1.5351904274805708,1.3760689491104392
1.5693014326293113,1.3117467829777945
0.4808298471445359,2.0453307221254278
-1.3924067284583552,2.625488263359891
-1.22244441199634,0.25523665454229083
-0.2811251039199289,-0.27119903987732896
-0.45093699823153555,0.6008146165166148
-0.6973082623584537,0.42772528509187957
-0.564682887470981,-0.5399619874806774
-0.6028891745663205,-0.5450594644086775
-0.9286955909525234,0.2608647651669874
-0.8293788497221248,1.515852952789822
-1.242260196682947,1.6955960298553912
-2.12334533087058,0.6280537864665232
-3.0221192468170153,-0.055841348141716096
-3.007740147552319,-0.1942198188685687
-2.1054580180259705,-0.2949752953486382
-2.0753048267605054,-0.18031899890517067
-2.7932928116464844,-0.9674195503769445
-1.850854150337824,-1.4895142404241124
0.016731529434476977,-0.32484833655916084
-0.7152070963261883,0.8213714928948204
-2.1496038595462403,0.30592381939462066
-1.6090752907979704,-0.0002844406674804567
-0.4027050928502995,0.39013383358934095
-0.125150652903797,0.4685580853254536
-1.6214030289598234,-0.32428172274516354
-2.5880894909209493,-1.5747555751828948
-1.13797376402067,-2.0978296911444705
0.12883609796842344,-1.661496273692972
0.16979629362020976,-2.0777677226384847
0.5684247292141051,-1.9751156979050537
1.0040734151618889,-1.1487060961056346
1.043177531627169,-1.2333814811359955
1.1393967341987474,-1.8274866766988076
0.2276420639622183,-1.0758761953738751
-0.9132373916385225,-0.9850121648882615
-0.7466681868776688,-2.1953585645786577
0.2035659083883316,-3.1680381285733725
0.11590093671928492,-2.6899371480506526
-0.4327038748246739,-1.4805934997584105
