I,Q
0.013604891841587786,0.06007450738270062
0.0699335704096377,0.1290565298722611
-0.034344597231632086,-0.006937932123014532
0.09288249426667776,0.03472684838131847
0.036463766989451606,-0.062627043610886
-0.033049101792890986,0.04445169288488102
0.06917122316326618,-0.0012809083588375438
-0.033118026739881914,-0.04345796231380531
-0.01960216454190524,0.005569780979641791
-0.05610107066150294,-0.12980923172851802
0.04854376288254292,-0.10870708203040758
-0.011969719104665228,0.042415913600395816
0.02324258369753143,-0.04584053971801384
0.08652483996359077,0.06039834820219394
-0.06875040317589869,-0.023229711649688678
-0.0569794731092524,-0.07889440590089578
0.1054726488162821,-0.0024801780870755746
0.01586918916143254,0.022228151909918878
-0.023256720060580653,-0.040216696833801836
-0.028750108756659648,-0.017414193919382766
0.047570500928621695,0.09071704023388685
0.10848094052854149,-0.14407227385114812
-0.049469941711723114,-0.021986800724207868
-0.02895830423467989,0.02951232057552121
-0.025262225930718543,-0.05153261964859479
0.08998775793839567,-0.054100906492546605
-0.08803761942145918,-0.005855920971396145
0.029239862779869796,0.007134641799791758
0.011070409531156913,-0.01689910593546915
-0.0266838017775896,0.037486832654797804
0.021682386945787367,0.023941809518210528
-0.009736746963945324,-0.025533927653600196
-0.08362888398064383,-0.045909463280959094
-0.09507468216310871,0.050749023793481715
0.10022151847006336,0.06798448222314528
-0.14684188854803942,0.02195250382482549
-0.07762302571962983,0.09878673462810308
-0.027068522275479345,-0.08687979775339773
0.07755728994976097,-0.05337690658396374
-0.0020969711138196572,0.048600921032245906
-0.019285788147435257,-0.13909875554160725
0.06081277132271004,-0.08775366682756228
0.09095259050076826,0.016596857421005307
0.08189143880733732,0.05164350804210871
-0.003947164925657491,-0.03029245564328164
-0.00020992098941332443,0.10332255336469319
-0.09725400839038131,0.07007608158526019
-0.007504012543950889,0.13801078918966664
0.045287515156580097,-0.0682793794207272
0.10437471651171046,0.015443972445229836
-0.09897743966616328,0.07971001949137047
-0.0652304855138416,0.05412563057697807
0.013490721313262417,-0.07055439640930176
0.04310973596549891,0.06581195199770545
0.02272767443357851,0.01466891166487376
-0.025868088229581317,0.011587580283508005
0.07074479311571769,-0.0856089829665847
0.025086034631791015,-0.08281573647630071
-0.7225129968903574,-0.9627698409367258
-1.0837779457478351,0.15211374146238
-0.8287905097038251,0.8246130175840712
-1.1032777074951656,0.5331172654877147
-1.2597622109976454,0.41854841371387114
-1.1252187072732567,0.19423096698908004
-0.8484370315648254,0.652509611073911
0.4784045120789195,1.0386638677395303
1.1656503723042417,-0.17983095008737993
-0.22208327838587139,-2.1325545738229836
-1.147027812752416,-1.8853720372504674
-0.7600517407691734,-2.2117973511872955
0.6270012140967588,-2.1327621010640088
0.580691200860691,-1.5127464412821279
-0.5102832166072788,-0.28782411659042784
-1.5665878592190874,0.7486066310370529
-0.12759056989193646,1.0237872486073196
2.4741497703020423,0.18343896714612162
3.2351622560110065,0.03142604575004415
3.2238727528754616,0.8388773965399677
2.46770555646126,1.509814604281123
0.8796819419967467,1.1812991034715694
0.3885647163542387,-0.6887964332428513
0.06126342969406806,-2.0813948331667107
-0.9633329320465248,-0.9005525441460751
-1.5501165334021558,1.7320806751598505
-1.7254711207398876,2.777178344917355
-2.446954629813468,2.3711475652632266
-2.372928833744278,1.0487556158742437
-0.9390282538220198,0.14099144946860193
0.8176438770245327,0.6516175841471157
2.0253367578655364,1.3887359455981922
1.4439561704749286,-0.2139003543359237
-0.6220404140526461,-2.1103028559869434
-1.4842801518651854,-2.893396023556007
-0.7228120659016846,-3.287009561550341
0.3304569759544014,-2.425505928736251
0.3356414044741044,-0.6073623574070192
-1.1566340802179425,0.40199676385858907
-2.3819881233656313,1.2457746691319471
-0.7548387636008878,1.7057631331746956
1.8428323517960292,0.5880668609544915
3.1547408382968243,0.4062772842361715
2.968649422275973,0.9881022858242234
1.5889459589205976,1.2549773066326089
0.18725135268616477,0.20030604180055
0.13826318064184662,-1.5069511327971818
-0.004622409216536338,-2.8516104872485926
-0.900173691009806,-1.6553247536928675
-1.4014617697393397,1.108730839553602
-1.7648337221956736,2.3352300724982906
-2.0698661173831816,2.0184340139346713
-0.897832881409242,1.2827222455332783
2.0641007838883887,0.2170954355770549
3.2698617616283725,0.27784524593285803
3.168681603563254,0.7631072908104839
2.137967542619183,0.22632636130776734
0.06400597771196104,-1.5854710554428393
-1.021468309655719,-2.491863823959495
-0.5432727057530504,-2.5835694348237173
-0.7534150150893343,-0.8429232838751383
-0.708969593449338,1.1380878147039204
0.7505613235876476,1.7078275017669238
1.3991292923821408,0.7846489908335743
-0.09766104665097741,-0.5520667318029511
-1.5691235261319116,0.04789864461337767
-1.5230021559612896,0.6822048145550996
-1.7419798509220457,0.4729131685602872
-2.018798853511679,-0.5835478021661265
-1.818787160244851,-1.1325964216425355
-2.1478783977289297,0.03364935253535262
-0.8728674033659746,1.2049230177785364
1.064565241140734,1.470013674621758
1.76376743874017,1.2210688421831293
2.0326658483772553,0.4778594825564435
2.1009222790445214,-0.4551279312846883
0.7750563382837097,-0.15331981089734115
0.2940649707095466,0.23674290201260467
0.5773522482296524,1.0307665683597609
1.1141650329124309,0.6681800088254852
1.7663587461459709,-0.9368857107814389
1.3882261430052065,-1.2354203595523165
0.31256755718796114,0.1883531618903176
-1.1088260808497659,0.3332867097415557
-1.5195284719189615,-1.033615142852042
-0.484138822301711,-1.652190946526252
0.15807376133002515,-0.45391211420703526
-0.15839681995256005,1.6814178173123142
-0.5955278801652338,2.5575980681994577
-1.182749304655434,1.1697495902993944
-0.6379187997650713,-0.057263441982280616
0.7812509438391875,-0.5589800540615337
0.34525420608920143,-1.9616471195008995
-1.587931302511153,-2.214775528264796
-2.415265138078853,-1.369902672169581
-2.073703693183116,-1.8502872483365225
-0.6634053542237763,-2.8845629365167706
0.41825003677995,-2.26910005202124
-0.8143179649867662,-1.0839278034836215
-2.6567043425198005,1.0046734727952777
-2.297017015737275,1.5686845543885946
-0.4141012640547539,0.6646497415509719
1.2013477865401954,0.32665148988903003
2.3950221775290004,1.1080573364891437
2.45572973346429,2.051483311078772
1.968592825719528,2.703459448422402
0.9761341004535808,2.3859061827628065
0.7557920491881083,1.8800328934949895
1.4272759725856612,1.2300949923446476
2.0479534993077584,0.26470865509799
1.9912108860152289,0.5627867108954854
2.3865608614062928,0.3060043906585628
2.8840419500291996,-0.2758505171165212
2.7654585635056357,-0.5252553032199989
1.1197486157509926,-1.0771151915710369
-0.7680933858981104,-1.1830971277123128
-0.7726340424474423,-0.6489612886321858
-0.6985940076858294,-0.5005265957436922
-0.9648872371906823,-0.07204829458395073
-0.18801152461548698,0.8719541957082899
0.9855333506345239,0.3250377950707599
1.0368618004072183,-1.0514053638573089
-0.5807461757825176,-0.9269873992187005
-1.9534982594747345,0.710840517780847
-2.8938345868261903,1.0479920110460141
-3.0902986935070103,1.2935385594590931
-2.1962336734808345,2.3143811662265525
-1.2147636146763634,1.6414261103073304
-1.0042213928603918,-1.5086364005405848
-1.099801609853849,-2.9827737126213036
-1.3826816274848468,-1.1100147602988915
-0.7060358983673165,1.4705869476184923
-0.6232661208706939,2.797341400782974
-1.1616240969121416,2.3604872212700805
0.25633283882227065,1.0180687538339621
1.6520354190773863,-0.36576089497721587
1.2695059702088316,-0.11621380144596705
0.9820786836585075,0.7875341751044382
0.256852456957433,1.7390868578504723
0.5698831364852691,1.7900734367191726
1.1381885295120364,1.4243676110644243
0.28490796956984704,0.9499830411877308
-0.5129912968571994,0.7417960431975021
-0.18916748313702658,-0.06089901796952191
0.2865060579756593,-0.4774260569694111
0.8074556862356455,-1.0366488263933435
0.24460347138358407,-1.1111683050751382
-1.0602739581959106,0.022389218844554415
-2.1870856995517847,0.6660002958910582
-2.6507430434485983,0.9761648877670205
-1.9565866890979042,2.1314427881401095
0.0434947888151368,2.5156124544663383
1.0920179283800093,1.8733515195579733
1.1844602562892306,1.6276298943328626
0.8602037671692094,-0.6375563296704367
0.18004014456443607,-1.435668523312922
-1.720105383103904,0.2592178093516958
-2.4856176191270647,1.1571586181521107
-1.5908259058348173,0.20079025156427044
-1.2287494525900124,-0.248384905732713
-1.134761881790805,0.20184588441181828
-0.7924021660622502,-0.6073436169999877
-1.3699335612963046,-2.2051564713944183
-2.369266408130701,-2.2891012203520082
-1.5596841155500716,-1.2345830243763798
0.7250840408276945,-0.3130478405589203
2.126713759003417,0.5402674505688807
1.1420714810522734,1.21986718977193
-0.5279685466356876,0.6089072531255343
-1.1746655142289206,-0.3899191644153519
0.07236289994287226,-0.9781305384819743
0.48676841923544956,-1.6267133074561995
-1.0942881202906982,-1.997854662861897
-1.811874897129499,-1.1683815257280186
-0.753919795869833,-0.6902273757135358
-0.8978077985263225,0.19042024327976464
-2.4861708312155946,0.5100519073313945
-3.3159824083275975,0.07202061411368871
-2.7431423201798726,-0.0018546998106664936
0.0073575955093190815,0.9615802158679013
2.357551360630774,1.1563186107635914
1.1634235587708917,0.9317146298885022
-1.2123369359734169,0.43139850045986217
-1.7503144119729643,-0.806231358421887
-0.8509761828113882,-1.2177351340214888
