I,Q
-0.0631798486826157,0.14976737285172628
-0.04434883194831502,0.03636264741400683
-0.015943062591217076,-0.04091218987856615
0.02950680916471908,-0.06253878509237555
-0.07263731680299886,0.0009053424980406677
-0.09047370341218965,-0.01446995672881441
0.059307169001723954,0.0699416781641328
-0.015855682564107597,-0.10205158541375273
0.10399142248439294,-0.07933434867029387
-0.06556178217881692,0.05370948995228404
-0.01368381127345484,-0.03258018023037543
-0.10924753280149174,-0.09025318014601239
0.00968857783726626,-0.013774134691300212
0.12391104978472633,0.09247345624876799
-0.0765882040547176,-0.02463465017809861
0.032107815690710036,0.039613181580966876
-0.02039118968034885,-0.06265704353436657
0.06178518976350593,0.08055499040872813
-0.07564163309914164,-0.040175877059194336
-0.05685663049900638,0.22068112045910393
0.11612894141190652,0.017650975367548928
-0.0009859033690451519,0.0070983116720002015
-0.08513252593454407,-0.0649944425390044
-0.021101547881625674,0.005846359677222258
-0.06029254851967006,-0.08298402010170905
-0.15744674161495592,-0.07057908596784394
-0.04273210390241246,-0.05956857023692189
-0.13263291836629879,-0.13899623047905926
0.013189689496109816,0.015634393635447524
-0.15270576214441323,0.1505161240176716
0.009036088441428466,0.1255145922614653
0.06894259508248352,0.08324953227652077
-0.07945396621219225,0.18104979898003862
0.02009027129614195,-0.004240677310187235
-0.011219881614979083,-0.09900573740279286
-0.09750498633546838,-0.08415856251398632
0.02705008634528124,0.045444308891170196
0.09383487472291216,-0.015134816815914469
0.031389469404916034,-0.07129012296029172
-0.06498002291805521,-0.12017081753663617
-0.08440675875197312,-0.16572988606235378
0.06697040252414335,0.08240022082884373
0.13921212159606913,-0.04012366074505466
-0.07215479540450076,0.07363550342049327
0.01425625455910938,0.026894741692634238
0.01245600877024572,0.02084496574757049
0.0398408832868241,-0.09612404891519444
0.08278893956799493,-0.09076600284295008
-0.02272975056996497,0.0056585573932109575
-0.14372355305050105,0.09093389498754723
-0.022861446726933965,0.07458210298205624
0.009072387490415224,0.07998352026111254
0.0059489123388408935,0.0907455844163642
-0.006324881384642249,0.08505183506561734
-0.08965483183902677,0.014011861225262795
-0.1577402220710653,-0.05783127069192491
0.0006968804321449557,-0.049161098369740724
-0.10277596442218193,-0.10328711679880725
-0.08016282493147245,-0.004698039213370385
0.06410947295416743,0.22802101202705008
0.02330214507270394,0.011282320739592802
0.030364189933338236,-0.08525390598327293
0.10394656347065942,-0.09018970847825372
0.12104982034040573,0.06749594643487594
-0.05754303797063209,0.07596447137980707
-0.02330000017509804,-0.13204117480081498
-0.9300461571842265,-0.48086536372673255
-0.9974715438776166,-1.6724962645706871
-0.27120081174064925,-1.2790142234606319
0.8048174855871086,-0.21441535637761044
-0.060657806493867206,1.7688919311702764
-2.983210613319489,0.8449645101043012
-2.6095830422571877,-1.7497822415173205
-0.8570697124440076,-0.45997749127047666
-0.16086322792362906,2.1259458030355893
1.4103435855727782,2.4363978334094085
1.7206668499323547,0.3263099523028626
1.9360705685271622,-1.028343206503553
2.3081311983646917,0.3672928949086087
0.6010673877686643,0.8627157315693641
1.125316335745234,-0.6264213643855194
2.7813768998948367,-0.20206329343085683
1.3774360281184326,0.29019321789537633
0.09482656716826998,1.6719224325589073
0.006337003039154521,3.03799226176448
-0.3319915328485147,2.350433094310702
-0.5664915566932813,1.9159700426263484
-1.3161481656645615,0.7815603167895359
0.005688591787310321,-0.24319014801836691
1.9458089191324655,1.6443018067293496
3.1356189298576647,2.3346236503443207
3.0343142656681357,0.7815769280286479
1.407731749634249,0.6365397663300797
-0.5123382870375973,0.7887274210761813
-1.974884087617068,-0.38413960788840296
-1.2305241820877055,-2.8430234868733306
1.377409566048736,-3.3547494207752555
1.478752877361981,-1.5136912113971897
-0.12032146785574183,0.37496855875842583
0.6932108465159271,1.9167578425628098
2.3144765756446075,2.085495020098281
2.0082876410933093,2.6154360496067746
-0.363631043918228,2.480415172660461
-1.1956189611513581,-0.3459330988199133
1.2654794361227557,-0.9973867116730597
2.0208468836430713,0.5936482930318581
1.0479812615921567,-0.4558717035105422
-0.6895525086446717,-0.6685393278239897
-1.13847557360773,0.45428923016043354
-0.4308620134581993,1.8426737747475614
-2.275917912007336,2.193207136935631
-3.253998037946282,-0.8019731961869478
-1.1609885981392463,-1.5464259042320947
-1.3613285444174916,1.2618349384749028
-1.1924791708574856,2.824831561399816
0.048210672181056846,2.091580320901292
0.1625447245316954,0.09564937944414487
0.2571845350938906,-0.6750856640384639
0.12270471082210066,-1.2088853720168102
0.021991389316045495,-3.303615253299772
0.07913214156545745,-2.0282110170373326
-0.38331842528815563,-0.6491227533681443
-0.2019519128806564,0.16504805307618087
-1.0503951025063496,2.6573542615797585
-1.559672596112157,3.281241938553163
-1.425274915737829,1.8656934128961906
-1.4592907903168193,0.5973093473090214
-0.06510924979801147,-1.1837648569185633
1.6975694303954416,-2.352696628988909
0.39767014737054535,-3.3842318098903705
-0.9488471339712516,-2.662306262370249
-1.0101188641815069,-1.8184175757970438
0.10723604971028666,-1.2045407533300074
-0.25459429603833733,0.3552642172266036
-2.0779106470061324,-0.15006179126547065
-2.2178213447698427,-1.0847767148698815
-0.8779690864483847,0.15579035690441811
0.9616053682889354,0.18780351257710692
1.5414858255532997,-0.966133918195903
1.315820313354416,-1.5433790980915147
1.5364753729298548,-1.8341774849983765
1.9985294264623312,-2.894810667543557
1.1695787442485481,-2.768436674308579
0.5871467282941885,-2.098784782307012
0.7930100820641154,-2.4644670729844105
