I,Q
-0.03674410925510886,0.05992234831478847
0.08347245808943993,0.017448327402268045
-0.08416023955514046,0.06494076291621734
-0.11188943713554766,0.016178347076563473
0.026865258773263748,0.05194563325873141
-0.010287816910673011,0.020346858138796352
-0.03310381067477266,-0.004220543707110906
-0.08917585213861193,0.04513806045101493
-0.05088871207668875,0.005356178857914208
0.03520111038240312,-0.09093210847321198
-0.006656473527515788,-0.060205543080742135
0.014069148127005753,-0.0046872531595505695
-0.022266587040776317,-0.017516037583077532
-0.027010804464379708,-0.13425756296814856
0.025064921588396346,0.16206092151485973
-0.051923939064297445,0.0059506701589489685
0.03142247592364132,-0.023902272760832934
0.03858041195691305,0.012040658606052636
0.0531429489611869,-0.05147344615632732
-0.07037661511756174,0.04524247243641073
-0.00794051422240923,-0.044939435781703285
0.10909647840912606,-0.036328918471424755
-0.06556887143389942,0.015844185237246757
-0.025735911162406505,-0.051511130566768606
0.020822887834576014,0.08303273977697329
0.012440009316029746,0.014336109799499864
0.038340212083830885,0.09442174587452118
-0.18389411106935583,-0.04874281742591129
0.02413646861944388,0.08941304935250617
0.063867798088042,-0.04701998801857286
-0.02412318272683845,0.013485171227428865
-0.005035867551174487,-0.024178208209193856
-0.05162081230173135,0.02282018483600919
-0.018583604070792487,-0.05621563258191142
-0.04686855037592921,0.003499586665581353
-0.08549666506943049,-0.012255656177349743
0.06276469699489945,-0.07961816247086705
0.08524628937476271,-0.05985877768117073
0.033688821169489166,-0.03323914188427994
-0.049453871282649595,0.025229959331825712
-0.026405268861201904,0.016434263348815197
0.022333148457409736,0.04384686039897914
0.0793607682224295,0.09955516955428682
-0.014197823525847995,0.05771386928689018
-0.07190266189978181,-0.07763380494102663
-0.024006030736872064,-0.10663639356722715
0.12188752777840017,-0.018619057911517668
-0.012998784190214566,-0.0320777741524925
0.042148856194494835,0.0632444442117463
0.020092220679853483,0.061008886703706716
-0.036374666313889095,-0.06084989261089626
-0.05448446537849892,-0.09964498521075758
0.0040133293499093736,0.0298343087855092
-0.1320962530464927,-0.09360200936532646
0.04288693251828972,-0.029735169459214787
-0.26322590060033385,1.1107987992811097
0.6808176432950597,0.9421135760006061
0.8219866070412664,0.7030331052040037
0.42572308411494086,0.9757365437129364
-0.07500041290042608,1.109415544741858
-0.5781624682114292,0.9063904671072058
-0.3667553652951873,1.0075314022619875
0.7635512065288437,-0.03152066470955117
0.3912971487131779,-0.7088578238831906
-0.5023423875235415,-1.1603430872315597
-0.7648152253574254,-1.6157809340024687
0.04177600056066888,-1.5402889328058147
0.49315516521026515,-1.2969300653806108
0.14300896996188117,-0.3579222732903712
0.2120591879673137,0.3786835187443642
0.7169250229683684,0.0522026209243045
0.4047570630834366,-0.6836787099480404
0.16058968796933648,-0.3948734099217088
-0.04400583458649954,0.1736043179245079
-0.05235245509661057,-0.10455607601821554
0.27543315561492987,0.8045905944800401
0.5410153374813407,0.08591696565554319
-0.8703623960814084,-1.2975242235736326
-2.3512674455549067,-1.7524719842160348
-0.8273092482025475,0.6929396837439303
0.03437654697219267,2.5989090976600124
-0.9023770363981801,2.2086463088497084
-1.6149979539936354,1.90533624900835
-2.22453869305921,1.5301882470155044
-2.6511212586177377,1.68200072499537
-1.6470428423494599,1.3861903149437547
1.820872592626955,0.4759392223779242
2.742311935420757,-0.08394134239661756
0.8421513236696984,-0.8810437171339326
0.18671042875434318,-1.6747277468357757
0.7833302165445802,-1.329970839428659
1.1453219693959087,-0.5864130338099979
0.8846809893748433,-0.7915597794929967
0.5093650079989573,-1.9704362798418376
0.7041221560576556,-0.9230635469612091
-0.5710073787858008,0.9457347295849177
-1.9409901427209828,0.7461503708815534
-1.8769397780254669,0.26853906911099246
-1.9704765044328774,-0.4942076332974865
-1.6150004074692677,-1.1613763045555636
-0.5311795251122751,-0.9907863582044175
1.137901617010379,-1.0617677145393993
0.6260105214097327,-0.18008202635507803
-1.6392363039092683,0.24334823060863942
-1.1042605435455894,-0.508997542681831
0.18844580506071124,-1.0628761698593767
0.4014413916218151,-0.9202850595207639
1.0289932153917007,-0.9232351024988064
1.5097339200701776,-1.2589959529963295
0.9673953492578511,0.03839646917613321
0.14327205007559451,2.4360285786867193
0.6380817027780439,1.0927706259900098
2.169344241982799,-0.8534961901456992
2.4543090959933966,-0.510290781939928
3.103807243192347,-0.41214659306719403
2.539464609958215,-1.5728522869004198
1.330578214233427,-1.8727472069110163
0.03261224122923645,-0.5480755429930069
-1.7888240067955945,-0.13210752747003246
-2.269054375388313,-0.8165978050843617
-1.1167684731448189,-0.03565056890933682
-1.073233002989932,0.8118406983241503
-0.39206517495976173,1.9629690255442553
1.333207425140115,2.4108668784883824
2.362891257211665,1.0537906736223785
1.3899237997873222,-0.2887547709274185
0.5045639280850878,-1.431704343096244
1.3668016323936658,-1.4030452252858354
1.6806652377982618,-0.7205888325097852
2.7859289739079434,-0.1528033037457096
2.7653851357870973,0.46665084148440183
0.9433877028755644,0.42971176941385636
-0.48020974013899376,0.8773886630432658
-1.4288110980178064,0.5165023753937099
-0.027305630663934877,-1.195978188465002
1.3699469050981448,-2.42210546468329
1.003518917752907,-2.80550932673379
-0.11820013972494046,-2.0492214095983794
-0.8673559584170468,-1.0552837070860694
-1.1785032369187467,-0.2452605752950745
-1.9668711921913187,-0.4347440319179505
-2.678568198942111,-1.0527834832244332
-3.108636925894163,0.1870417883243358
-1.9277791933739106,1.9054944100034528
0.3593146190420363,1.499048127114359
0.9436322445166865,-0.8089877970930238
-0.5003910794782807,-2.4385643971118856
-2.501950458069073,-1.7786537756820668
-2.935872031868565,-0.37743821814764933
-2.1713886473173187,0.224764396390415
-0.8102227666822107,0.24298693869665067
1.028901370609298,-0.11247060346632826
1.7061578214510402,0.3028462968406531
0.8369170751917858,0.7786263243651548
1.345658933968446,0.9247789491923155
1.538725415256367,-0.18592660986617737
-0.5873544641346262,-0.9336236315067298
-2.842663864359646,0.09516127573675091
-1.9608202045079208,0.030253427711476544
0.651066426315736,0.0005877847729315322
0.8159646411018255,0.2590262624021004
0.08958631500335135,-0.2482089280876989
-0.4077286389441015,0.5668952017390214
-0.8813373133263493,1.8654665600775928
-1.1362085132402058,2.4894377794661384
-1.0960048873754638,2.209296284758225
-0.2446400971198155,1.4434059926038076
0.7914960700778064,0.9540094702856763
1.103026290878543,0.6950807485460495
1.3240840216823546,-0.2791648396385892
1.91136982631568,-0.7061563442093958
0.7974159040982194,0.2612848624636689
0.5220915466179186,1.0770504069226923
0.6711014680790273,1.558725283873303
0.18334359098436298,0.6569948615958313
0.6592780269570536,-0.09879416433423804
0.5945217339695611,0.1700098262535169
0.9591777392454861,0.22757780821445028
1.6079913226666132,-0.9731437534484497
0.49888573523871366,-2.8270237353892
-0.9242756472600093,-3.118014482329055
-0.41304568389103447,-2.0808601725426867
0.38092354617578084,0.4264903634579623
0.8418592829906505,1.0373615975703712
0.7911775999850157,0.31076804100558847
-0.7365060524730724,0.012908210496960781
-0.2243412525485714,0.4255394412511334
2.0531117248702735,1.6157573133347496
1.3763427196040974,2.121154507354693
-0.8948918584892056,0.7393697690390172
-2.7358655043442193,0.5115472161922145
-2.789002080020584,1.2100618877845057
-1.5352002221011505,0.7814849942090365
-0.26869142977385235,-0.5851172315880446
-0.45038431357217923,-1.958790029736779
-0.8769660796156856,-2.312710295832392
0.7550572416587007,-0.5864245011922884
1.8403932995485461,0.29526041176731643
1.4391701757619992,0.0528615970632047
1.0180402829082975,0.42509928736762104
0.798162321886914,0.471833865613295
0.37548080561321356,0.5515784337451248
