I,Q
0.004408587761932845,-0.015400683552098816
0.05678087488431961,-0.07818140346576219
0.03827368330480885,0.025245289478971457
0.036810254311964025,0.06636493723861028
-0.025140938419470057,-0.013261918696269548
-0.03734411002760857,4.181557368221345e-05
-0.005051943865897142,0.012428922177774113
0.00987132355054276,0.08124459960411924
0.05776994263683859,0.013043937706939224
0.00995381339591077,0.029901961648646384
0.02957824227674718,-0.10065722405599101
0.08616040534615768,-0.04628031702934091
0.02045798628696637,-0.0022523682010675214
-0.07683531480793818,-0.049433955804089026
0.05900505399068289,-0.033365479161515624
-0.000211450090545092,-0.027820088461170758
-0.04708378543056181,-0.09234088029347232
-0.0571477115666579,0.005129882494941694
-0.02598848771584982,-0.05981143546091816
0.03407721002306429,0.0033718614176102644
0.01560600434194409,0.10579109690612955
-0.09740630104524559,-0.08244431680579348
0.011098567558311692,-0.084287302714528
0.0111491554921476,-0.03284753766016798
-0.044057595760077464,0.0350076814568321
0.025188651067928936,0.027184988603736495
0.03333853068698282,-0.027497529032760266
0.022885980881803596,-0.004829583701302648
0.1089950547927181,-0.04171553930854903
-0.00027932956691980107,-0.12176739455907178
0.06287119613931409,-0.012121159184673951
0.08642501111056532,0.0013970532568966937
0.01158295037450991,-0.07097737286553786
-0.009772641211219294,0.020579761862148674
-0.04900423563892692,0.008816611842696716
-0.14686620688191881,0.08900071014123628
-0.026950338768689533,0.019414853134529838
-0.04753983697773571,-0.08785075357429933
0.03206769873148278,-0.031375344880735075
-0.010953386931267933,0.014693186212096193
-0.004005867441305441,0.05209137733977637
-0.013536335574169295,0.0494396976740903
-0.0324008304414594,-0.019433552332737407
0.05818780691318638,-0.011324321811712335
-0.07799173426444936,-0.04098376896525131
-0.0594561932370846,-0.04541987908632815
-0.05130062310309122,0.04208268428398466
-0.047075756691673784,-0.002871723987321717
0.06146012681792527,-0.04390531392420555
0.01606023500684217,0.07030356164498694
-0.02594425303363513,0.03061745611667186
0.026631472925065458,-0.03809543595197778
0.10022446336342189,0.025797907498144684
-0.030031749599371643,-0.025998397358400174
-0.018672624352316244,0.015352873410012235
-0.021874298794307183,-0.06643182158656423
-0.1239475630335041,-0.05721177883946861
-0.021148058724640394,-0.05442381749926023
0.029964474495068255,0.08068330453290708
-0.09089319199742499,0.022116205612620943
0.014158704149933983,-0.003518022205747491
-0.012788012589213709,-0.0021337983169286406
-0.024818981408887615,-0.0301711814265085
0.06340231884914514,-0.04459112064722634
-0.00647335113435113,-0.04591055436491982
0.7726003491554625,-0.622308898445455
-0.565825173476875,-0.9130527999694449
-0.9869366669190658,-0.23621037628899796
-1.045003349854105,-0.11670057548434278
-1.034794939650307,-0.09971602517581069
-1.9255043018150872,0.7680724002113951
-1.633323605950714,1.0725322480185568
-0.25906651705670336,0.1722602055880328
1.4907750789708345,-1.5156350414472664
0.19964544176743937,0.058084346970339484
-1.9076113438637412,0.5628449279797205
-2.1008439367296643,-0.23902436112734812
-1.9011257911460167,-0.5407889107536212
-1.8438450296782667,-0.5568782886114576
-1.25439992136941,-0.08305087084204976
1.0625666732898296,-0.3074798280670894
1.619092772919421,-0.31969893975496144
-1.2674255971835617,0.19392891834546166
-1.9371706594661424,-0.6212007924038411
-0.9852650197236065,-0.9263612201325616
-0.7315378968129382,-0.9663001107354405
-0.5278902181978206,-0.6453994482398043
0.19344531154315753,-0.019640391604803686
1.861740696896934,0.6848642650432792
0.39464306047151443,0.1416293424348931
-1.8236076927896059,-0.98452294374753
-0.57045982321107,-0.9348297642831391
0.20843811870534656,-0.15094166512765736
0.06137771454555574,0.15828236855789093
0.14462178523685498,0.5129562912723727
0.6155471123513937,1.3801689422983248
1.1101439570424694,1.5917084355817952
-0.4797822119631875,-0.7259005136894074
-0.9072393428748149,-1.7331824806624059
0.13415628542696412,0.30337777847129743
-0.338018826314758,1.1975517480913296
-0.7960590420716469,1.3950555270687024
-0.6525249444439511,1.5294597936222105
-0.5043877933673784,2.0222514614513623
0.061977241307931696,0.8453863925412406
0.017074589407972407,-1.9185356795202075
0.1420687858128621,-0.6387203619363397
-0.6495578711403242,1.3945364988781657
-1.6496596389374187,1.195923831550245
-1.8350760576907952,0.9515599765256618
-1.8672731185725482,0.9918027383872363
-1.189960454135705,1.0016932288859275
0.2676515139460458,-0.6345881537576302
1.1042685318106937,-1.6911375539681464
-0.414497536704877,0.49930893561029105
-1.7906271666194997,0.9040463135262437
-1.7276392708465032,0.08143966666857216
-0.8281832568274758,0.19668093693216504
0.3098925047430784,-0.5865977182752238
0.557122849788448,-1.4744655350628983
1.3837909695568067,-1.5677329595303418
0.9684405643162046,-0.4827262595054044
-0.8550458122420385,0.8546529667139835
-1.2022052006285078,1.576393740252238
-1.746669319922849,1.0073599943174232
-0.39122070771331113,-0.03739649256308819
1.5880424715917785,-0.7543746582518491
0.9004645643761492,-1.7200285265847082
0.07414805639796196,0.31059364717483745
-0.33257528604471825,1.9661456961985373
-0.005513530024028546,0.5145637638433564
-0.19165587332110468,-0.6109657711169554
-0.3763025469457211,-0.7697213609593918
-0.2771763068181172,-0.9851075407792914
0.33929584898078796,-1.6684793952573358
1.7364051322771532,-0.9032728080359194
0.6877795572242229,0.28034450820053136
-1.211207725501844,-0.9821533127469267
-0.7714187950393223,-0.9624538297165474
1.123145087185155,1.428754262610891
0.41956754775293303,0.8872740003348969
-0.2178387469896509,-1.41857347915666
0.5619146224158751,-1.8753259923350922
0.12401401147699848,-1.9270499113582713
-0.031337772067831615,-0.08886645226412604
-0.30384259316072637,1.8517262974856072
-1.0929996327204063,1.764510016662163
-0.5870206355272095,1.5344117202425762
-0.016044272129241532,-0.68165266836228
0.1471506842316117,-2.0142184885861782
0.08666603013462237,-0.1058614281277222
0.46157123752124796,0.9972768104540537
0.6363197852274554,1.1650530313573935
0.5253943204942024,1.2515749465386465
0.41289495604551163,1.4087608567789447
0.31735993524854,1.551080324084272
-0.4796115003387271,1.9361033455495686
-0.5498415077702611,0.6686115628967197
1.2434136134342824,-1.2881084664994282
0.5779556593133156,-0.33365655974115627
-1.6836841255707595,1.308677726091564
-0.26946226989248145,0.15529374221426362
1.0584570805509075,-1.4761682220433672
-0.004234825582880131,-1.8092315060138504
-0.38304732987331835,-0.5379086243346451
0.41913680965373584,0.20723018634985368
0.8008302664003759,1.194103822087287
0.1966224672668933,1.8514798319687769
-0.05930316666816304,-0.9619037071776053
0.07309154694165143,-1.7766704368833943
-0.13332506626722163,1.1633216982371253
