I,Q
-0.013031679236525207,0.11653337468059294
0.06463843654197701,0.08815801898068246
-0.07843487389092135,-0.019550168840847038
0.03678455932987921,-0.046327937050002245
-0.050830219365025596,-0.026908762980059207
0.06747602255752991,-0.031096324785930336
0.03399437324488944,0.023945759826374417
0.015882237633719404,-0.037680024678312676
0.07974140644954607,0.03294481228500002
0.0561243129383886,-0.034054097184997155
-0.007773391031698804,-0.01753713809541673
-0.07626366134851814,0.05205238393018975
0.040251972289299345,-0.01409142262421902
-0.0015944157198455652,0.11146110697246647
0.007247792172291812,0.036832461949559255
0.0710511233123422,-0.02600186203013985
-0.012691078487853223,-0.0920309301861075
-0.04927132856956887,-0.010630931981259552
0.001111010641502836,-0.01454917689392526
0.05787334253012593,0.04635521446267499
0.026276535456154434,0.12663463693170762
-0.09972735343448907,0.02732811419905211
0.018513553914707014,-0.06926057253151131
-0.12433956423974647,0.06449258999371298
-0.0662352529712863,0.021448273726207882
-0.07204171331726544,-0.008933069563078995
0.08658114477861648,0.019001240960290933
-0.10120820942701482,0.032157704098577176
-0.08202457689224758,0.02963693194839318
0.057133790914927166,0.005103686534584401
0.0022066678283311977,0.030090663363357938
-0.0266613957352343,-0.05215765255600678
-0.09321704799316963,0.02677101543058184
-0.01265875904344187,0.058129547414960486
0.009563036214769192,0.06071847173898531
-0.051164466555393404,0.019638592808755215
0.0618282538821401,-0.0826825798572034
-0.11577810233310225,-0.07386359036382976
-0.108040743956512,0.15382920541177364
-0.03817550537173432,0.045107533654005355
0.09816505001662426,0.028047265657398804
-0.005719958400476898,-0.12322814269101465
-0.06642375971175522,-0.036114100390134685
0.014224143248791375,-0.08353145287977126
0.08300366332050227,-0.014744274448938577
0.14524218021557483,0.04799353181801456
0.04868712192192678,0.020146369007863867
-0.02866880384231146,-0.11274008834761576
-0.04944024971099026,0.011723373204198397
-0.09439026811721815,0.024555081370461737
0.06203527172778273,-0.08081785271348253
0.08300405188252956,-0.007949375625260761
0.01354084878336672,0.040338969341109136
-0.007010228283314848,-0.10306776442929849
0.031694444550459416,-0.006731630199707801
0.00695654216301634,-0.13990593406247978
-0.029153195521193682,-0.07937292040356886
-0.09383419978987574,0.008797677665132467
-0.12422215308265269,0.003273344707080749
-0.009185672365663844,0.05186494161629904
-0.016866512038810295,-0.06083792995512306
-0.12348629251900975,-0.01558531390789309
-0.07277710976170168,-0.01725587318804819
0.03765343795176382,-0.03216796787151716
-0.007991732605398743,-0.0352177967358162
-0.04002059960808788,-0.0023810043218644404
0.06358198698739534,0.10502779894762977
